generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49237,1,0.0,0.0,0.5,14.0,7.0,linear
2,78154,49242,1,0.0,0.0,0.5,14.0,7.0,linear
3,80750,50823,1,0.0,0.0,0.5,14.0,7.0,linear
4,81318,51335,1,0.0,0.0,0.5,14.0,7.0,linear
5,77214,49533,1,0.0,0.0,0.5,14.0,7.0,linear
6,75495,48556,1,0.0,0.0,0.5,14.0,7.0,linear
7,78610,49878,1,0.0,0.0,0.5,14.0,7.0,linear
8,81993,51509,1,0.0,0.0,0.5,14.0,7.0,linear
9,79934,50411,1,0.0,0.0,0.5,14.0,7.0,linear
10,75322,48545,1,0.0,0.0,0.5,14.0,7.0,linear
11,160304,48930,1,0.436028,0.436028,0.5,14.0,7.0,linear
12,206918,51164,1,0.549196,0.56443,0.5,14.0,7.0,linear
13,203668,47197,1,0.585026,0.618408,0.5,14.0,7.0,linear
14,194035,40104,1,0.610974,0.678044,0.5,14.0,7.0,linear
15,193584,35164,1,0.632586,0.731806,0.5,14.0,7.0,linear
16,194311,30192,1,0.652008,0.779106,0.5,14.0,7.0,linear
17,194186,24417,1,0.672151,0.823136,0.5,14.0,7.0,linear
18,191990,19380,1,0.692903,0.856979,0.5,14.0,7.0,linear
19,189027,15764,1,0.712585,0.88089,0.5,14.0,7.0,linear
20,184294,13125,1,0.730772,0.897223,0.5,14.0,7.0,linear
21,178574,10561,1,0.750912,0.912076,0.5,14.0,7.0,linear
22,172854,8689,1,0.771414,0.923212,0.5,14.0,7.0,linear
23,167705,7278,1,0.793158,0.933495,0.5,14.0,7.0,linear
24,161557,6006,1,0.812851,0.94218,0.5,14.0,7.0,linear
25,156454,4982,1,0.832249,0.950651,0.5,14.0,7.0,linear
26,152459,3988,1,0.851768,0.958551,0.5,14.0,7.0,linear
27,148291,3199,1,0.869349,0.965915,0.5,14.0,7.0,linear
28,145095,2530,1,0.889693,0.972901,0.5,14.0,7.0,linear
29,141535,1877,1,0.907884,0.979237,0.5,14.0,7.0,linear
30,138827,1422,1,0.926193,0.984176,0.5,14.0,7.0,linear
31,135900,1030,1,0.941362,0.988311,0.5,14.0,7.0,linear
32,133885,743,1,0.955089,0.991607,0.5,14.0,7.0,linear
33,132360,521,1,0.965291,0.994208,0.5,14.0,7.0,linear
34,130701,341,1,0.97434,0.996207,0.5,14.0,7.0,linear
35,129443,228,1,0.981726,0.9976,0.5,14.0,7.0,linear
36,128535,153,1,0.987663,0.99837,0.5,14.0,7.0,linear
37,127288,90,1,0.991887,0.998976,0.5,14.0,7.0,linear
38,127634,57,1,0.994727,0.99943,0.5,14.0,7.0,linear
39,127196,32,1,0.9967,0.999694,0.5,14.0,7.0,linear
40,126767,18,1,0.998034,0.999811,0.5,14.0,7.0,linear
41,126610,8,1,0.998887,0.999913,0.5,14.0,7.0,linear
42,126236,5,1,0.999382,0.999945,0.5,14.0,7.0,linear
43,126018,4,1,0.99971,0.999968,0.5,14.0,7.0,linear
44,126176,2,1,0.999766,0.999984,0.5,14.0,7.0,linear
45,126169,0,1,0.999897,1.0,0.5,14.0,7.0,linear

