generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48958,1,0.0,0.0,0.5,7.0,7.0,linear
2,77927,49133,1,0.0,0.0,0.5,7.0,7.0,linear
3,80916,50828,1,0.0,0.0,0.5,7.0,7.0,linear
4,80979,51014,1,0.0,0.0,0.5,7.0,7.0,linear
5,77574,49496,1,0.0,0.0,0.5,7.0,7.0,linear
6,75600,48700,1,0.0,0.0,0.5,7.0,7.0,linear
7,77530,49580,1,0.0,0.0,0.5,7.0,7.0,linear
8,80129,50661,1,0.0,0.0,0.5,7.0,7.0,linear
9,79850,50364,1,0.0,0.0,0.5,7.0,7.0,linear
10,78195,49905,1,0.0,0.0,0.5,7.0,7.0,linear
11,120848,50450,1,0.280887,0.280887,0.5,7.0,7.0,linear
12,141639,50164,1,0.389617,0.405119,0.5,7.0,7.0,linear
13,137476,46323,1,0.418716,0.460076,0.5,7.0,7.0,linear
14,133793,42009,1,0.445292,0.520652,0.5,7.0,7.0,linear
15,134568,38404,1,0.471231,0.580656,0.5,7.0,7.0,linear
16,135176,34353,1,0.494731,0.635972,0.5,7.0,7.0,linear
17,134799,30247,1,0.515144,0.681933,0.5,7.0,7.0,linear
18,134071,26682,1,0.531803,0.716846,0.5,7.0,7.0,linear
19,133457,23903,1,0.545294,0.742158,0.5,7.0,7.0,linear
20,132099,21662,1,0.557172,0.762073,0.5,7.0,7.0,linear
21,130408,19747,1,0.569618,0.779191,0.5,7.0,7.0,linear
22,127762,18110,1,0.580744,0.793285,0.5,7.0,7.0,linear
23,124594,16472,1,0.591641,0.805125,0.5,7.0,7.0,linear
24,121808,15139,1,0.600368,0.812825,0.5,7.0,7.0,linear
25,119252,14171,1,0.610045,0.821257,0.5,7.0,7.0,linear
26,116565,13088,1,0.618926,0.830177,0.5,7.0,7.0,linear
27,114349,12186,1,0.628817,0.837383,0.5,7.0,7.0,linear
28,111930,11341,1,0.6398,0.845937,0.5,7.0,7.0,linear
29,108610,10424,1,0.649208,0.852337,0.5,7.0,7.0,linear
30,106332,9646,1,0.659958,0.860485,0.5,7.0,7.0,linear
31,104310,8914,1,0.670967,0.867277,0.5,7.0,7.0,linear
32,101813,8175,1,0.682066,0.87637,0.5,7.0,7.0,linear
33,99130,7369,1,0.694156,0.88387,0.5,7.0,7.0,linear
34,96731,6745,1,0.70773,0.892155,0.5,7.0,7.0,linear
35,94474,6044,1,0.721528,0.900427,0.5,7.0,7.0,linear
36,91798,5406,1,0.735432,0.908725,0.5,7.0,7.0,linear
37,89322,4900,1,0.750056,0.91597,0.5,7.0,7.0,linear
38,87224,4308,1,0.766203,0.924236,0.5,7.0,7.0,linear
39,85083,3707,1,0.783451,0.932994,0.5,7.0,7.0,linear
40,82528,3173,1,0.798972,0.940839,0.5,7.0,7.0,linear
41,80145,2633,1,0.817049,0.949083,0.5,7.0,7.0,linear
42,78010,2184,1,0.834875,0.956197,0.5,7.0,7.0,linear
43,76269,1738,1,0.855998,0.963674,0.5,7.0,7.0,linear
44,73941,1468,1,0.874902,0.968986,0.5,7.0,7.0,linear
45,72066,1152,1,0.893751,0.975546,0.5,7.0,7.0,linear
46,70586,888,1,0.912401,0.981026,0.5,7.0,7.0,linear
47,68858,641,1,0.92894,0.986447,0.5,7.0,7.0,linear
48,67587,442,1,0.944266,0.990468,0.5,7.0,7.0,linear
49,66429,289,1,0.959309,0.993932,0.5,7.0,7.0,linear
50,65562,189,1,0.97107,0.996071,0.5,7.0,7.0,linear
51,64979,117,1,0.979864,0.997506,0.5,7.0,7.0,linear
52,64318,74,1,0.986896,0.998518,0.5,7.0,7.0,linear
53,63737,37,1,0.991882,0.99925,0.5,7.0,7.0,linear
54,63404,25,1,0.995395,0.999543,0.5,7.0,7.0,linear
55,63088,11,1,0.997593,0.999794,0.5,7.0,7.0,linear
56,63254,6,1,0.99872,0.999889,0.5,7.0,7.0,linear
57,63084,3,1,0.999192,0.999952,0.5,7.0,7.0,linear
58,63209,1,1,0.999431,0.999984,0.5,7.0,7.0,linear
59,63212,0,1,0.999763,1.0,0.5,7.0,7.0,linear

