generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49262,1,0.0,0.0,0.5,8.0,7.0,linear
2,78268,49002,1,0.0,0.0,0.5,8.0,7.0,linear
3,79395,49685,1,0.0,0.0,0.5,8.0,7.0,linear
4,80556,50641,1,0.0,0.0,0.5,8.0,7.0,linear
5,80109,50800,1,0.0,0.0,0.5,8.0,7.0,linear
6,78073,49979,1,0.0,0.0,0.5,8.0,7.0,linear
7,77783,49835,1,0.0,0.0,0.5,8.0,7.0,linear
8,78447,50000,1,0.0,0.0,0.5,8.0,7.0,linear
9,78841,49997,1,0.0,0.0,0.5,8.0,7.0,linear
10,78290,49806,1,0.0,0.0,0.5,8.0,7.0,linear
11,126824,50236,1,0.307447,0.307447,0.5,8.0,7.0,linear
12,151953,50583,1,0.418777,0.4341,0.5,8.0,7.0,linear
13,147315,47128,1,0.448952,0.488217,0.5,8.0,7.0,linear
14,142063,41827,1,0.479705,0.551953,0.5,8.0,7.0,linear
15,141143,37537,1,0.502367,0.611275,0.5,8.0,7.0,linear
16,142804,33376,1,0.524856,0.663522,0.5,8.0,7.0,linear
17,143168,29110,1,0.546281,0.711269,0.5,8.0,7.0,linear
18,142019,25130,1,0.564299,0.748168,0.5,8.0,7.0,linear
19,141001,22402,1,0.579837,0.774452,0.5,8.0,7.0,linear
20,139490,19941,1,0.592515,0.793741,0.5,8.0,7.0,linear
21,136493,17803,1,0.603905,0.808276,0.5,8.0,7.0,linear
22,133592,15851,1,0.617859,0.822193,0.5,8.0,7.0,linear
23,129820,14272,1,0.630165,0.832458,0.5,8.0,7.0,linear
24,125795,12955,1,0.643044,0.84334,0.5,8.0,7.0,linear
25,122444,11861,1,0.653869,0.852419,0.5,8.0,7.0,linear
26,119795,10869,1,0.667723,0.863164,0.5,8.0,7.0,linear
27,116244,9559,1,0.680043,0.872434,0.5,8.0,7.0,linear
28,114219,8855,1,0.693469,0.879586,0.5,8.0,7.0,linear
29,110349,8029,1,0.705185,0.887922,0.5,8.0,7.0,linear
30,108026,7278,1,0.718692,0.896002,0.5,8.0,7.0,linear
31,105159,6476,1,0.731928,0.905031,0.5,8.0,7.0,linear
32,103214,5724,1,0.747557,0.914735,0.5,8.0,7.0,linear
33,99955,4967,1,0.765041,0.923415,0.5,8.0,7.0,linear
34,96969,4251,1,0.781782,0.932054,0.5,8.0,7.0,linear
35,94415,3613,1,0.800631,0.941366,0.5,8.0,7.0,linear
36,92243,2985,1,0.819215,0.948723,0.5,8.0,7.0,linear
37,88955,2581,1,0.839377,0.956269,0.5,8.0,7.0,linear
38,86055,1998,1,0.858331,0.964557,0.5,8.0,7.0,linear
39,84742,1582,1,0.878101,0.970819,0.5,8.0,7.0,linear
40,82333,1235,1,0.895176,0.976688,0.5,8.0,7.0,linear
41,80466,989,1,0.91282,0.980849,0.5,8.0,7.0,linear
42,78943,723,1,0.929948,0.985511,0.5,8.0,7.0,linear
43,77582,546,1,0.945529,0.989124,0.5,8.0,7.0,linear
44,76083,390,1,0.958058,0.992368,0.5,8.0,7.0,linear
45,75352,265,1,0.968086,0.994792,0.5,8.0,7.0,linear
46,74659,186,1,0.976582,0.996438,0.5,8.0,7.0,linear
47,74110,124,1,0.982831,0.99769,0.5,8.0,7.0,linear
48,73288,74,1,0.988667,0.99859,0.5,8.0,7.0,linear
49,72781,44,1,0.992809,0.999193,0.5,8.0,7.0,linear
50,72753,22,1,0.995251,0.999589,0.5,8.0,7.0,linear
51,72512,9,1,0.997513,0.999821,0.5,8.0,7.0,linear
52,72357,6,1,0.99866,0.999889,0.5,8.0,7.0,linear
53,72068,2,1,0.999362,0.999958,0.5,8.0,7.0,linear
54,72038,1,1,0.99966,0.999972,0.5,8.0,7.0,linear
55,72171,1,1,0.999771,0.999986,0.5,8.0,7.0,linear
56,72309,1,1,0.999827,0.999986,0.5,8.0,7.0,linear
57,71988,0,1,0.999937,1.0,0.5,8.0,7.0,linear

