generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49399,1,0.0,0.0,0.5,11.0,16.0,linear
2,77939,49198,1,0.0,0.0,0.5,11.0,16.0,linear
3,82022,51255,1,0.0,0.0,0.5,11.0,16.0,linear
4,79337,50377,1,0.0,0.0,0.5,11.0,16.0,linear
5,70352,45987,1,0.0,0.0,0.5,11.0,16.0,linear
6,83018,51954,1,0.0,0.0,0.5,11.0,16.0,linear
7,91821,56325,1,0.0,0.0,0.5,11.0,16.0,linear
8,59924,40710,1,0.0,0.0,0.5,11.0,16.0,linear
9,65028,43212,1,0.0,0.0,0.5,11.0,16.0,linear
10,118900,69339,1,0.0,0.0,0.5,11.0,16.0,linear
11,151591,53116,1,0.437216,0.437216,0.5,11.0,16.0,linear
12,150901,37695,1,0.498621,0.505185,0.5,11.0,16.0,linear
13,174794,49518,1,0.425534,0.441392,0.5,11.0,16.0,linear
14,216996,67145,1,0.465799,0.47511,0.5,11.0,16.0,linear
15,178845,48632,1,0.562168,0.569258,0.5,11.0,16.0,linear
16,143551,32839,1,0.560223,0.682688,0.5,11.0,16.0,linear
17,179509,38165,1,0.571999,0.71226,0.5,11.0,16.0,linear
18,185663,33162,1,0.570248,0.744975,0.5,11.0,16.0,linear
19,189816,27377,1,0.580131,0.775902,0.5,11.0,16.0,linear
20,187325,24305,1,0.586673,0.800587,0.5,11.0,16.0,linear
21,198195,25700,1,0.588267,0.809204,0.5,11.0,16.0,linear
22,197859,24405,1,0.59134,0.819107,0.5,11.0,16.0,linear
23,196566,22306,1,0.596102,0.827129,0.5,11.0,16.0,linear
24,195874,21867,1,0.597122,0.829966,0.5,11.0,16.0,linear
25,196911,21678,1,0.598471,0.830888,0.5,11.0,16.0,linear
26,196254,21404,1,0.598434,0.831413,0.5,11.0,16.0,linear
27,195775,21303,1,0.598779,0.83214,0.5,11.0,16.0,linear
28,195520,21196,1,0.598879,0.832074,0.5,11.0,16.0,linear
29,195554,21257,1,0.598451,0.831237,0.5,11.0,16.0,linear
30,195845,21345,1,0.598598,0.830971,0.5,11.0,16.0,linear
31,196063,21252,1,0.598908,0.831601,0.5,11.0,16.0,linear
32,195776,21315,1,0.599159,0.832814,0.5,11.0,16.0,linear
33,195354,21233,1,0.598554,0.832297,0.5,11.0,16.0,linear
34,195426,21299,1,0.599128,0.832755,0.5,11.0,16.0,linear
35,196086,21276,1,0.5999,0.833477,0.5,11.0,16.0,linear
36,195991,21267,1,0.599625,0.833337,0.5,11.0,16.0,linear
37,195263,21245,1,0.599309,0.832896,0.5,11.0,16.0,linear
38,195449,21129,1,0.600193,0.834014,0.5,11.0,16.0,linear
39,196075,20869,1,0.60168,0.836227,0.5,11.0,16.0,linear
40,195545,20689,1,0.60186,0.837053,0.5,11.0,16.0,linear
41,195246,20517,1,0.601304,0.836132,0.5,11.0,16.0,linear
42,195309,20680,1,0.601696,0.835883,0.5,11.0,16.0,linear
43,194920,20652,1,0.601801,0.836246,0.5,11.0,16.0,linear
44,195488,20871,1,0.601622,0.836387,0.5,11.0,16.0,linear
45,195009,20671,1,0.60137,0.836532,0.5,11.0,16.0,linear
46,195490,20600,1,0.601881,0.838159,0.5,11.0,16.0,linear
47,195275,20535,1,0.601415,0.836994,0.5,11.0,16.0,linear
48,195274,20546,1,0.602131,0.837799,0.5,11.0,16.0,linear
49,195595,20553,1,0.601413,0.835827,0.5,11.0,16.0,linear
50,196143,20784,1,0.600914,0.834762,0.5,11.0,16.0,linear
51,195546,20864,1,0.600126,0.835136,0.5,11.0,16.0,linear
52,195793,20888,1,0.600642,0.834493,0.5,11.0,16.0,linear
53,195090,20898,1,0.60007,0.833908,0.5,11.0,16.0,linear
54,194885,21006,1,0.598815,0.832807,0.5,11.0,16.0,linear
55,194846,21043,1,0.599152,0.832414,0.5,11.0,16.0,linear
56,194692,20943,1,0.599359,0.832982,0.5,11.0,16.0,linear
57,195513,21108,1,0.599373,0.83303,0.5,11.0,16.0,linear
58,195812,21199,1,0.599921,0.83316,0.5,11.0,16.0,linear
59,195665,21086,1,0.600132,0.834322,0.5,11.0,16.0,linear
60,195593,20950,1,0.599506,0.834205,0.5,11.0,16.0,linear
61,196423,20997,1,0.6003,0.834749,0.5,11.0,16.0,linear
62,195669,20911,1,0.599878,0.833793,0.5,11.0,16.0,linear
63,195565,21078,1,0.600136,0.83312,0.5,11.0,16.0,linear
64,195008,21079,1,0.599345,0.832873,0.5,11.0,16.0,linear
65,195588,21004,1,0.599682,0.833163,0.5,11.0,16.0,linear
66,195267,21103,1,0.599407,0.832606,0.5,11.0,16.0,linear
