generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49440,1,0.0,0.0,0.5,5.0,2.0,linear
2,78471,49496,1,0.0,0.0,0.5,5.0,2.0,linear
3,78083,49707,1,0.0,0.0,0.5,5.0,2.0,linear
4,78102,49741,1,0.0,0.0,0.5,5.0,2.0,linear
5,78388,49966,1,0.0,0.0,0.5,5.0,2.0,linear
6,78516,49945,1,0.0,0.0,0.5,5.0,2.0,linear
7,78485,49870,1,0.0,0.0,0.5,5.0,2.0,linear
8,78692,50015,1,0.0,0.0,0.5,5.0,2.0,linear
9,78368,49795,1,0.0,0.0,0.5,5.0,2.0,linear
10,78398,49884,1,0.0,0.0,0.5,5.0,2.0,linear
11,108446,50043,1,0.218254,0.218254,0.5,5.0,2.0,linear
12,124086,50226,1,0.311905,0.326539,0.5,5.0,2.0,linear
13,121606,47622,1,0.340009,0.378348,0.5,5.0,2.0,linear
14,117384,43348,1,0.375225,0.439552,0.5,5.0,2.0,linear
15,111881,38120,1,0.413625,0.503224,0.5,5.0,2.0,linear
16,106028,32671,1,0.45256,0.564859,0.5,5.0,2.0,linear
17,99668,27022,1,0.492416,0.622626,0.5,5.0,2.0,linear
18,92745,21653,1,0.53483,0.676294,0.5,5.0,2.0,linear
19,86295,17274,1,0.576461,0.72312,0.5,5.0,2.0,linear
20,79661,13417,1,0.618621,0.764181,0.5,5.0,2.0,linear
21,73432,10403,1,0.66004,0.79972,0.5,5.0,2.0,linear
22,68102,7914,1,0.705321,0.837012,0.5,5.0,2.0,linear
23,63299,5873,1,0.750007,0.869701,0.5,5.0,2.0,linear
24,59136,4328,1,0.793439,0.89878,0.5,5.0,2.0,linear
25,55698,3024,1,0.834923,0.924261,0.5,5.0,2.0,linear
26,52875,2102,1,0.875281,0.947284,0.5,5.0,2.0,linear
27,50654,1368,1,0.906354,0.963497,0.5,5.0,2.0,linear
28,49037,873,1,0.934978,0.976233,0.5,5.0,2.0,linear
29,47682,548,1,0.956203,0.985154,0.5,5.0,2.0,linear
30,46516,320,1,0.971217,0.991225,0.5,5.0,2.0,linear
31,46026,176,1,0.984124,0.995572,0.5,5.0,2.0,linear
32,45570,97,1,0.990299,0.99764,0.5,5.0,2.0,linear
33,45298,55,1,0.994384,0.998656,0.5,5.0,2.0,linear
34,45087,22,1,0.996921,0.999446,0.5,5.0,2.0,linear
35,45298,7,1,0.998345,0.999779,0.5,5.0,2.0,linear
36,44988,5,1,0.999044,0.999822,0.5,5.0,2.0,linear
37,45102,0,1,0.99969,0.999978,0.5,5.0,2.0,linear

