generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49382,1,0.0,0.0,0.5,11.0,10.0,linear
2,78732,49463,1,0.0,0.0,0.5,11.0,10.0,linear
3,81119,50973,1,0.0,0.0,0.5,11.0,10.0,linear
4,80173,50730,1,0.0,0.0,0.5,11.0,10.0,linear
5,76074,49192,1,0.0,0.0,0.5,11.0,10.0,linear
6,77252,49721,1,0.0,0.0,0.5,11.0,10.0,linear
7,81104,51562,1,0.0,0.0,0.5,11.0,10.0,linear
8,79279,50486,1,0.0,0.0,0.5,11.0,10.0,linear
9,73574,47674,1,0.0,0.0,0.5,11.0,10.0,linear
10,76186,48716,1,0.0,0.0,0.5,11.0,10.0,linear
11,151019,52742,1,0.372047,0.372047,0.5,11.0,10.0,linear
12,181410,51631,1,0.508276,0.519889,0.5,11.0,10.0,linear
13,167035,43759,1,0.539107,0.578629,0.5,11.0,10.0,linear
14,165466,39539,1,0.544936,0.626068,0.5,11.0,10.0,linear
15,176500,38547,1,0.558752,0.668064,0.5,11.0,10.0,linear
16,177321,33945,1,0.576292,0.717236,0.5,11.0,10.0,linear
17,176725,29077,1,0.595565,0.764841,0.5,11.0,10.0,linear
18,176783,25274,1,0.610873,0.799089,0.5,11.0,10.0,linear
19,178080,22619,1,0.620459,0.820497,0.5,11.0,10.0,linear
20,177083,19968,1,0.629634,0.836832,0.5,11.0,10.0,linear
21,175005,17535,1,0.64,0.849291,0.5,11.0,10.0,linear
22,171879,16020,1,0.647828,0.85697,0.5,11.0,10.0,linear
23,169378,14937,1,0.655569,0.86409,0.5,11.0,10.0,linear
24,166664,13928,1,0.663492,0.870067,0.5,11.0,10.0,linear
25,164143,13004,1,0.672544,0.876949,0.5,11.0,10.0,linear
26,160626,12088,1,0.68018,0.882439,0.5,11.0,10.0,linear
27,158450,11236,1,0.688507,0.887621,0.5,11.0,10.0,linear
28,155974,10525,1,0.694839,0.892051,0.5,11.0,10.0,linear
29,154081,9986,1,0.702299,0.89675,0.5,11.0,10.0,linear
30,151503,9432,1,0.709492,0.901796,0.5,11.0,10.0,linear
31,149215,8852,1,0.71601,0.906293,0.5,11.0,10.0,linear
32,147023,8237,1,0.725173,0.912069,0.5,11.0,10.0,linear
33,144704,7546,1,0.733076,0.916314,0.5,11.0,10.0,linear
34,142532,7040,1,0.743974,0.921323,0.5,11.0,10.0,linear
35,140202,6480,1,0.751902,0.926342,0.5,11.0,10.0,linear
36,137756,5971,1,0.762749,0.930146,0.5,11.0,10.0,linear
37,135373,5401,1,0.771369,0.935511,0.5,11.0,10.0,linear
38,133342,4915,1,0.782577,0.940316,0.5,11.0,10.0,linear
39,130872,4421,1,0.796015,0.945694,0.5,11.0,10.0,linear
40,128148,3831,1,0.808206,0.951343,0.5,11.0,10.0,linear
41,125210,3389,1,0.820978,0.955033,0.5,11.0,10.0,linear
42,122741,2973,1,0.833675,0.959437,0.5,11.0,10.0,linear
43,120428,2590,1,0.848651,0.964094,0.5,11.0,10.0,linear
44,117721,2207,1,0.862089,0.968631,0.5,11.0,10.0,linear
45,115387,1883,1,0.877992,0.973392,0.5,11.0,10.0,linear
46,113250,1565,1,0.891455,0.977374,0.5,11.0,10.0,linear
47,111173,1290,1,0.905945,0.981985,0.5,11.0,10.0,linear
48,109384,983,1,0.91923,0.985946,0.5,11.0,10.0,linear
49,107761,729,1,0.931564,0.989559,0.5,11.0,10.0,linear
50,106348,526,1,0.945526,0.992289,0.5,11.0,10.0,linear
51,104978,401,1,0.95807,0.994274,0.5,11.0,10.0,linear
52,103111,283,1,0.96874,0.995907,0.5,11.0,10.0,linear
53,102223,187,1,0.976298,0.997238,0.5,11.0,10.0,linear
54,101329,145,1,0.982518,0.998029,0.5,11.0,10.0,linear
55,100876,91,1,0.98808,0.99874,0.5,11.0,10.0,linear
56,100752,53,1,0.991553,0.99924,0.5,11.0,10.0,linear
57,100264,36,1,0.994615,0.999513,0.5,11.0,10.0,linear
58,99891,25,1,0.996245,0.99971,0.5,11.0,10.0,linear
59,99531,16,1,0.997237,0.999799,0.5,11.0,10.0,linear
60,99553,9,1,0.998309,0.9999,0.5,11.0,10.0,linear
61,99707,4,1,0.998852,0.99996,0.5,11.0,10.0,linear
62,99860,3,1,0.999374,0.99997,0.5,11.0,10.0,linear
63,99589,1,1,0.999699,0.99999,0.5,11.0,10.0,linear
64,99287,0,1,0.999794,1.0,0.5,11.0,10.0,linear

