generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49226,1,0.0,0.0,0.5,17.0,2.0,linear
2,78261,49049,1,0.0,0.0,0.5,17.0,2.0,linear
3,78313,49554,1,0.0,0.0,0.5,17.0,2.0,linear
4,78220,49724,1,0.0,0.0,0.5,17.0,2.0,linear
5,78362,49934,1,0.0,0.0,0.5,17.0,2.0,linear
6,78495,50056,1,0.0,0.0,0.5,17.0,2.0,linear
7,78477,49989,1,0.0,0.0,0.5,17.0,2.0,linear
8,78678,50112,1,0.0,0.0,0.5,17.0,2.0,linear
9,78478,50120,1,0.0,0.0,0.5,17.0,2.0,linear
10,78470,50219,1,0.0,0.0,0.5,17.0,2.0,linear
11,181034,50163,1,0.488065,0.488065,0.5,17.0,2.0,linear
12,232152,50107,1,0.60252,0.616196,0.5,17.0,2.0,linear
13,227946,46627,1,0.628089,0.661002,0.5,17.0,2.0,linear
14,222684,40604,1,0.663148,0.716135,0.5,17.0,2.0,linear
15,215886,33443,1,0.702567,0.772055,0.5,17.0,2.0,linear
16,207289,26107,1,0.742378,0.823667,0.5,17.0,2.0,linear
17,198428,19047,1,0.783154,0.869734,0.5,17.0,2.0,linear
18,189922,13056,1,0.823296,0.906999,0.5,17.0,2.0,linear
19,182631,8588,1,0.861567,0.935645,0.5,17.0,2.0,linear
20,174926,5607,1,0.895895,0.956345,0.5,17.0,2.0,linear
21,168232,3561,1,0.925141,0.97144,0.5,17.0,2.0,linear
22,163741,2217,1,0.949247,0.982131,0.5,17.0,2.0,linear
23,159579,1301,1,0.966831,0.98951,0.5,17.0,2.0,linear
24,157506,767,1,0.979209,0.993917,0.5,17.0,2.0,linear
25,155620,435,1,0.987143,0.996581,0.5,17.0,2.0,linear
26,155257,237,1,0.992389,0.998068,0.5,17.0,2.0,linear
27,154305,118,1,0.995846,0.999075,0.5,17.0,2.0,linear
28,153852,56,1,0.997656,0.999597,0.5,17.0,2.0,linear
29,154048,29,1,0.998826,0.999799,0.5,17.0,2.0,linear
30,153431,15,1,0.99944,0.999896,0.5,17.0,2.0,linear
31,153139,5,1,0.999768,0.999967,0.5,17.0,2.0,linear
32,153364,2,1,0.999896,0.999987,0.5,17.0,2.0,linear
33,153275,0,1,0.999951,1.0,0.5,17.0,2.0,linear

