generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77618,48611,1,0.0,0.0,0.5,7.0,9.0,linear
2,78159,48897,1,0.0,0.0,0.5,7.0,9.0,linear
3,82556,51459,1,0.0,0.0,0.5,7.0,9.0,linear
4,81895,51618,1,0.0,0.0,0.5,7.0,9.0,linear
5,74577,48452,1,0.0,0.0,0.5,7.0,9.0,linear
6,73065,47688,1,0.0,0.0,0.5,7.0,9.0,linear
7,80736,51053,1,0.0,0.0,0.5,7.0,9.0,linear
8,84373,52650,1,0.0,0.0,0.5,7.0,9.0,linear
9,75118,48310,1,0.0,0.0,0.5,7.0,9.0,linear
10,71470,47009,1,0.0,0.0,0.5,7.0,9.0,linear
11,123666,51876,1,0.270854,0.270854,0.5,7.0,9.0,linear
12,148383,52987,1,0.38917,0.40266,0.5,7.0,9.0,linear
13,135367,45640,1,0.430309,0.468671,0.5,7.0,9.0,linear
14,127874,39761,1,0.450754,0.534489,0.5,7.0,9.0,linear
15,136370,38607,1,0.465869,0.584909,0.5,7.0,9.0,linear
16,140984,35329,1,0.482694,0.628947,0.5,7.0,9.0,linear
17,140730,31328,1,0.502462,0.677791,0.5,7.0,9.0,linear
18,141630,28544,1,0.518827,0.710834,0.5,7.0,9.0,linear
19,141976,26457,1,0.527907,0.733569,0.5,7.0,9.0,linear
20,142236,24699,1,0.536481,0.749351,0.5,7.0,9.0,linear
21,140699,22723,1,0.542501,0.761602,0.5,7.0,9.0,linear
22,139691,21438,1,0.548993,0.772648,0.5,7.0,9.0,linear
23,138259,20410,1,0.555451,0.780652,0.5,7.0,9.0,linear
24,136721,19555,1,0.559788,0.786642,0.5,7.0,9.0,linear
25,135288,18913,1,0.564414,0.791148,0.5,7.0,9.0,linear
26,133884,18243,1,0.568432,0.79702,0.5,7.0,9.0,linear
27,132209,17449,1,0.570755,0.798616,0.5,7.0,9.0,linear
28,131846,17262,1,0.575564,0.80328,0.5,7.0,9.0,linear
29,130317,16586,1,0.578604,0.807414,0.5,7.0,9.0,linear
30,129132,16147,1,0.582233,0.810397,0.5,7.0,9.0,linear
31,128035,15724,1,0.585406,0.814389,0.5,7.0,9.0,linear
32,127499,15372,1,0.58879,0.817293,0.5,7.0,9.0,linear
33,126388,14896,1,0.591593,0.820052,0.5,7.0,9.0,linear
34,125533,14585,1,0.593907,0.821437,0.5,7.0,9.0,linear
35,124315,14350,1,0.596301,0.822947,0.5,7.0,9.0,linear
36,123587,14096,1,0.597971,0.823665,0.5,7.0,9.0,linear
37,123216,13853,1,0.601016,0.826356,0.5,7.0,9.0,linear
38,122777,13639,1,0.602655,0.828044,0.5,7.0,9.0,linear
39,121452,13335,1,0.605708,0.831888,0.5,7.0,9.0,linear
40,120996,12912,1,0.609112,0.835214,0.5,7.0,9.0,linear
41,119997,12661,1,0.612769,0.83877,0.5,7.0,9.0,linear
42,119053,12231,1,0.615948,0.84163,0.5,7.0,9.0,linear
43,118244,12018,1,0.619511,0.845084,0.5,7.0,9.0,linear
44,116874,11545,1,0.621192,0.845472,0.5,7.0,9.0,linear
45,116827,11432,1,0.623703,0.846946,0.5,7.0,9.0,linear
46,115827,11172,1,0.626999,0.848181,0.5,7.0,9.0,linear
47,114796,10958,1,0.630356,0.851276,0.5,7.0,9.0,linear
48,114074,10788,1,0.633629,0.854342,0.5,7.0,9.0,linear
49,112943,10482,1,0.635759,0.85608,0.5,7.0,9.0,linear
50,112599,10337,1,0.640098,0.858496,0.5,7.0,9.0,linear
51,111192,10057,1,0.64205,0.860129,0.5,7.0,9.0,linear
52,110733,9709,1,0.645888,0.863434,0.5,7.0,9.0,linear
53,110095,9427,1,0.649833,0.866433,0.5,7.0,9.0,linear
54,109407,9062,1,0.652531,0.869046,0.5,7.0,9.0,linear
55,108405,8758,1,0.657105,0.871357,0.5,7.0,9.0,linear
56,106506,8446,1,0.66166,0.875179,0.5,7.0,9.0,linear
57,105065,8066,1,0.667933,0.879578,0.5,7.0,9.0,linear
58,103688,7753,1,0.672397,0.880595,0.5,7.0,9.0,linear
59,102698,7612,1,0.676893,0.88275,0.5,7.0,9.0,linear
60,101975,7325,1,0.68036,0.882889,0.5,7.0,9.0,linear
61,101215,7180,1,0.685669,0.88725,0.5,7.0,9.0,linear
62,100097,6851,1,0.69088,0.891397,0.5,7.0,9.0,linear
63,98756,6533,1,0.696004,0.894317,0.5,7.0,9.0,linear
64,97609,6170,1,0.702418,0.901197,0.5,7.0,9.0,linear
65,96908,5769,1,0.70985,0.904638,0.5,7.0,9.0,linear
66,95159,5444,1,0.717247,0.908706,0.5,7.0,9.0,linear
67,94136,5065,1,0.72626,0.91446,0.5,7.0,9.0,linear
68,92260,4706,1,0.735221,0.918242,0.5,7.0,9.0,linear
69,90778,4413,1,0.744734,0.922844,0.5,7.0,9.0,linear
70,89059,3996,1,0.757005,0.927923,0.5,7.0,9.0,linear
71,87146,3610,1,0.767198,0.933039,0.5,7.0,9.0,linear
72,85523,3217,1,0.780789,0.938932,0.5,7.0,9.0,linear
73,83875,2846,1,0.793357,0.944676,0.5,7.0,9.0,linear
74,81521,2506,1,0.807518,0.948962,0.5,7.0,9.0,linear
75,79593,2229,1,0.821452,0.953037,0.5,7.0,9.0,linear
76,78142,1983,1,0.837486,0.957918,0.5,7.0,9.0,linear
77,76157,1673,1,0.852148,0.963582,0.5,7.0,9.0,linear
78,74593,1394,1,0.86496,0.968872,0.5,7.0,9.0,linear
79,73437,1157,1,0.883029,0.973997,0.5,7.0,9.0,linear
80,71888,925,1,0.897272,0.9788,0.5,7.0,9.0,linear
81,70622,763,1,0.912433,0.982842,0.5,7.0,9.0,linear
82,69399,584,1,0.9258,0.987028,0.5,7.0,9.0,linear
83,68105,421,1,0.940707,0.990299,0.5,7.0,9.0,linear
84,67071,326,1,0.952567,0.993109,0.5,7.0,9.0,linear
85,65963,222,1,0.963113,0.995036,0.5,7.0,9.0,linear
86,65252,147,1,0.973568,0.996516,0.5,7.0,9.0,linear
87,64705,100,1,0.982036,0.997721,0.5,7.0,9.0,linear
88,64042,71,1,0.987742,0.998496,0.5,7.0,9.0,linear
89,63509,49,1,0.991057,0.998889,0.5,7.0,9.0,linear
90,63756,30,1,0.993946,0.999344,0.5,7.0,9.0,linear
91,63669,19,1,0.99584,0.999593,0.5,7.0,9.0,linear
92,63251,13,1,0.996899,0.999716,0.5,7.0,9.0,linear
93,63115,11,1,0.998045,0.999826,0.5,7.0,9.0,linear
94,63348,5,1,0.998746,0.999921,0.5,7.0,9.0,linear
95,63206,4,1,0.999264,0.999937,0.5,7.0,9.0,linear
96,63189,1,1,0.999596,0.999984,0.5,7.0,9.0,linear
97,63278,0,1,0.999858,1.0,0.5,7.0,9.0,linear

