generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48965,1,0.0,0.0,0.5,16.0,4.0,linear
2,78033,49005,1,0.0,0.0,0.5,16.0,4.0,linear
3,78996,49533,1,0.0,0.0,0.5,16.0,4.0,linear
4,79044,49798,1,0.0,0.0,0.5,16.0,4.0,linear
5,79522,50360,1,0.0,0.0,0.5,16.0,4.0,linear
6,79406,50413,1,0.0,0.0,0.5,16.0,4.0,linear
7,78870,50273,1,0.0,0.0,0.5,16.0,4.0,linear
8,78547,50183,1,0.0,0.0,0.5,16.0,4.0,linear
9,78141,49948,1,0.0,0.0,0.5,16.0,4.0,linear
10,78596,50026,1,0.0,0.0,0.5,16.0,4.0,linear
11,175081,49926,1,0.473608,0.473608,0.5,16.0,4.0,linear
12,223396,50028,1,0.587491,0.601592,0.5,16.0,4.0,linear
13,220038,46784,1,0.615261,0.649035,0.5,16.0,4.0,linear
14,213979,40684,1,0.646527,0.703772,0.5,16.0,4.0,linear
15,208204,34079,1,0.676021,0.75847,0.5,16.0,4.0,linear
16,204665,27567,1,0.706415,0.809146,0.5,16.0,4.0,linear
17,199747,21327,1,0.735961,0.853121,0.5,16.0,4.0,linear
18,194214,15675,1,0.765689,0.887539,0.5,16.0,4.0,linear
19,187915,11715,1,0.79412,0.912483,0.5,16.0,4.0,linear
20,181142,8649,1,0.823286,0.932244,0.5,16.0,4.0,linear
21,174414,6302,1,0.851759,0.948013,0.5,16.0,4.0,linear
22,167832,4440,1,0.87948,0.960678,0.5,16.0,4.0,linear
23,162879,3195,1,0.905334,0.971287,0.5,16.0,4.0,linear
24,157999,2300,1,0.927401,0.979377,0.5,16.0,4.0,linear
25,154261,1577,1,0.944806,0.985771,0.5,16.0,4.0,linear
26,151361,1037,1,0.960343,0.990792,0.5,16.0,4.0,linear
27,149942,614,1,0.972785,0.994646,0.5,16.0,4.0,linear
28,148055,370,1,0.982186,0.996813,0.5,16.0,4.0,linear
29,146356,196,1,0.988833,0.998193,0.5,16.0,4.0,linear
30,145420,104,1,0.993523,0.998992,0.5,16.0,4.0,linear
31,145109,63,1,0.996014,0.999408,0.5,16.0,4.0,linear
32,144669,33,1,0.997914,0.999724,0.5,16.0,4.0,linear
33,144914,21,1,0.998941,0.999848,0.5,16.0,4.0,linear
34,144710,13,1,0.999361,0.99991,0.5,16.0,4.0,linear
35,144473,6,1,0.999699,0.999958,0.5,16.0,4.0,linear
36,144604,2,1,0.999824,0.999986,0.5,16.0,4.0,linear
37,144357,1,1,0.999927,0.999993,0.5,16.0,4.0,linear
38,144496,0,1,0.999941,1.0,0.5,16.0,4.0,linear

