generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48955,1,0.0,0.0,0.5,11.0,5.0,linear
2,77772,48899,1,0.0,0.0,0.5,11.0,5.0,linear
3,78797,49700,1,0.0,0.0,0.5,11.0,5.0,linear
4,79900,50334,1,0.0,0.0,0.5,11.0,5.0,linear
5,79106,50227,1,0.0,0.0,0.5,11.0,5.0,linear
6,78383,49966,1,0.0,0.0,0.5,11.0,5.0,linear
7,78811,50435,1,0.0,0.0,0.5,11.0,5.0,linear
8,78922,50364,1,0.0,0.0,0.5,11.0,5.0,linear
9,78154,49792,1,0.0,0.0,0.5,11.0,5.0,linear
10,77948,49602,1,0.0,0.0,0.5,11.0,5.0,linear
11,144627,49751,1,0.379823,0.379823,0.5,11.0,5.0,linear
12,178321,50153,1,0.494119,0.510286,0.5,11.0,5.0,linear
13,175256,46998,1,0.526471,0.563799,0.5,11.0,5.0,linear
14,168940,41411,1,0.557115,0.623038,0.5,11.0,5.0,linear
15,165913,35986,1,0.586668,0.68281,0.5,11.0,5.0,linear
16,163508,30378,1,0.613819,0.7373,0.5,11.0,5.0,linear
17,161162,24679,1,0.640159,0.784875,0.5,11.0,5.0,linear
18,157696,19678,1,0.666049,0.823347,0.5,11.0,5.0,linear
19,153797,15982,1,0.691001,0.85151,0.5,11.0,5.0,linear
20,148340,13038,1,0.713764,0.872836,0.5,11.0,5.0,linear
21,142618,10649,1,0.737385,0.890166,0.5,11.0,5.0,linear
22,137020,8607,1,0.761756,0.905537,0.5,11.0,5.0,linear
23,132049,7039,1,0.78614,0.919914,0.5,11.0,5.0,linear
24,127411,5634,1,0.811427,0.933751,0.5,11.0,5.0,linear
25,122805,4407,1,0.835992,0.945996,0.5,11.0,5.0,linear
26,118789,3416,1,0.860245,0.956858,0.5,11.0,5.0,linear
27,114880,2603,1,0.882246,0.966362,0.5,11.0,5.0,linear
28,112070,1940,1,0.905009,0.974674,0.5,11.0,5.0,linear
29,109510,1419,1,0.925154,0.981068,0.5,11.0,5.0,linear
30,106700,987,1,0.94288,0.986904,0.5,11.0,5.0,linear
31,104611,649,1,0.959559,0.991604,0.5,11.0,5.0,linear
32,103370,427,1,0.970672,0.994287,0.5,11.0,5.0,linear
33,101350,264,1,0.979434,0.996384,0.5,11.0,5.0,linear
34,101190,171,1,0.985951,0.997578,0.5,11.0,5.0,linear
35,100741,112,1,0.990914,0.998508,0.5,11.0,5.0,linear
36,100234,56,1,0.994193,0.999224,0.5,11.0,5.0,linear
37,99919,34,1,0.996503,0.99955,0.5,11.0,5.0,linear
38,99444,24,1,0.99779,0.999709,0.5,11.0,5.0,linear
39,99349,14,1,0.998502,0.999819,0.5,11.0,5.0,linear
40,99386,7,1,0.998959,0.99993,0.5,11.0,5.0,linear
41,99127,3,1,0.999365,0.99997,0.5,11.0,5.0,linear
42,99392,1,1,0.999708,0.99999,0.5,11.0,5.0,linear
43,99401,0,1,0.999884,1.0,0.5,11.0,5.0,linear

