generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49234,1,0.0,0.0,0.5,9.0,12.0,linear
2,78322,49328,1,0.0,0.0,0.5,9.0,12.0,linear
3,81934,51306,1,0.0,0.0,0.5,9.0,12.0,linear
4,79633,50520,1,0.0,0.0,0.5,9.0,12.0,linear
5,75182,48500,1,0.0,0.0,0.5,9.0,12.0,linear
6,78149,49982,1,0.0,0.0,0.5,9.0,12.0,linear
7,81895,51580,1,0.0,0.0,0.5,9.0,12.0,linear
8,79721,50610,1,0.0,0.0,0.5,9.0,12.0,linear
9,71034,46301,1,0.0,0.0,0.5,9.0,12.0,linear
10,80306,50933,1,0.0,0.0,0.5,9.0,12.0,linear
11,142516,54896,1,0.346417,0.346417,0.5,9.0,12.0,linear
12,152145,46298,1,0.477802,0.492103,0.5,9.0,12.0,linear
13,144188,41284,1,0.469842,0.521002,0.5,9.0,12.0,linear
14,160161,44755,1,0.473137,0.553322,0.5,9.0,12.0,linear
15,167898,43457,1,0.499741,0.598217,0.5,9.0,12.0,linear
16,158090,36496,1,0.524188,0.662458,0.5,9.0,12.0,linear
17,158807,32842,1,0.545727,0.714248,0.5,9.0,12.0,linear
18,161648,29637,1,0.555731,0.74757,0.5,9.0,12.0,linear
19,165522,26720,1,0.562313,0.769699,0.5,9.0,12.0,linear
20,166339,23749,1,0.571539,0.789859,0.5,9.0,12.0,linear
21,166855,22290,1,0.575708,0.799386,0.5,9.0,12.0,linear
22,167117,21583,1,0.578377,0.805406,0.5,9.0,12.0,linear
23,166438,20882,1,0.58217,0.811544,0.5,9.0,12.0,linear
24,165376,20154,1,0.584165,0.814957,0.5,9.0,12.0,linear
25,164886,19664,1,0.587091,0.817465,0.5,9.0,12.0,linear
26,163906,19388,1,0.588901,0.820453,0.5,9.0,12.0,linear
27,163434,18862,1,0.59076,0.82286,0.5,9.0,12.0,linear
28,163134,18564,1,0.593669,0.82644,0.5,9.0,12.0,linear
29,162254,18339,1,0.594949,0.827403,0.5,9.0,12.0,linear
30,161826,18133,1,0.596137,0.828611,0.5,9.0,12.0,linear
31,161565,17915,1,0.597013,0.82974,0.5,9.0,12.0,linear
32,161154,17793,1,0.596834,0.829559,0.5,9.0,12.0,linear
33,160539,17662,1,0.597725,0.829806,0.5,9.0,12.0,linear
34,160516,17755,1,0.598778,0.831226,0.5,9.0,12.0,linear
35,160163,17523,1,0.599417,0.832348,0.5,9.0,12.0,linear
36,160039,17374,1,0.60022,0.831803,0.5,9.0,12.0,linear
37,159924,17350,1,0.601069,0.832587,0.5,9.0,12.0,linear
38,159530,17284,1,0.600329,0.83258,0.5,9.0,12.0,linear
39,159800,17305,1,0.600553,0.833304,0.5,9.0,12.0,linear
40,160038,17350,1,0.600508,0.831423,0.5,9.0,12.0,linear
41,159280,17382,1,0.600278,0.833274,0.5,9.0,12.0,linear
42,159944,17303,1,0.600329,0.833082,0.5,9.0,12.0,linear
43,160044,17267,1,0.601638,0.835142,0.5,9.0,12.0,linear
44,159805,17079,1,0.602422,0.836167,0.5,9.0,12.0,linear
45,159528,16858,1,0.603892,0.837454,0.5,9.0,12.0,linear
46,159045,16649,1,0.605012,0.838503,0.5,9.0,12.0,linear
47,157949,16457,1,0.605075,0.837893,0.5,9.0,12.0,linear
48,158144,16543,1,0.606183,0.838964,0.5,9.0,12.0,linear
49,157420,16389,1,0.606616,0.840495,0.5,9.0,12.0,linear
50,157351,16179,1,0.606598,0.83998,0.5,9.0,12.0,linear
51,157494,16282,1,0.606498,0.838438,0.5,9.0,12.0,linear
52,156953,16298,1,0.605929,0.838555,0.5,9.0,12.0,linear
53,157068,16192,1,0.605162,0.83848,0.5,9.0,12.0,linear
54,157394,16298,1,0.60558,0.838327,0.5,9.0,12.0,linear
55,157500,16306,1,0.606596,0.838921,0.5,9.0,12.0,linear
56,157317,16406,1,0.606687,0.838251,0.5,9.0,12.0,linear
57,157409,16476,1,0.605614,0.838658,0.5,9.0,12.0,linear
58,157604,16377,1,0.606842,0.839739,0.5,9.0,12.0,linear
59,157577,16231,1,0.607146,0.840424,0.5,9.0,12.0,linear
60,157806,16318,1,0.607816,0.841431,0.5,9.0,12.0,linear
61,157313,16168,1,0.608664,0.842932,0.5,9.0,12.0,linear
62,157161,15840,1,0.608905,0.842447,0.5,9.0,12.0,linear
63,157050,15909,1,0.609114,0.842344,0.5,9.0,12.0,linear
64,156287,15937,1,0.609094,0.841955,0.5,9.0,12.0,linear
65,155837,15783,1,0.609735,0.842042,0.5,9.0,12.0,linear
66,155411,15724,1,0.609294,0.842079,0.5,9.0,12.0,linear
67,156063,15715,1,0.610408,0.842558,0.5,9.0,12.0,linear
68,156211,15727,1,0.61081,0.843548,0.5,9.0,12.0,linear
69,155929,15738,1,0.610273,0.843381,0.5,9.0,12.0,linear
70,156364,15907,1,0.610559,0.843493,0.5,9.0,12.0,linear
71,156443,15831,1,0.609081,0.842276,0.5,9.0,12.0,linear
72,156624,15777,1,0.609125,0.841401,0.5,9.0,12.0,linear
73,156695,15917,1,0.609143,0.840785,0.5,9.0,12.0,linear
74,156320,15888,1,0.609268,0.840932,0.5,9.0,12.0,linear
75,155784,15844,1,0.609289,0.841361,0.5,9.0,12.0,linear
76,156022,15825,1,0.609489,0.841412,0.5,9.0,12.0,linear
77,156479,15957,1,0.609054,0.840367,0.5,9.0,12.0,linear
78,156123,16008,1,0.608432,0.840056,0.5,9.0,12.0,linear
79,156409,16060,1,0.608375,0.840342,0.5,9.0,12.0,linear
80,156457,16024,1,0.607433,0.839851,0.5,9.0,12.0,linear
81,157245,16240,1,0.608407,0.841098,0.5,9.0,12.0,linear
82,156077,15894,1,0.607474,0.841547,0.5,9.0,12.0,linear
83,156968,16020,1,0.608585,0.841029,0.5,9.0,12.0,linear
84,156384,16023,1,0.608071,0.841479,0.5,9.0,12.0,linear
85,156829,16244,1,0.607474,0.840081,0.5,9.0,12.0,linear
86,157065,16108,1,0.606846,0.839909,0.5,9.0,12.0,linear
87,157264,16273,1,0.606354,0.839158,0.5,9.0,12.0,linear
88,157000,16213,1,0.607224,0.838738,0.5,9.0,12.0,linear
89,156680,16147,1,0.607765,0.839958,0.5,9.0,12.0,linear
90,156887,16059,1,0.608009,0.841349,0.5,9.0,12.0,linear
91,157367,15979,1,0.608155,0.842105,0.5,9.0,12.0,linear
92,156602,15722,1,0.608508,0.842065,0.5,9.0,12.0,linear
93,156655,15884,1,0.608953,0.840695,0.5,9.0,12.0,linear
94,156413,16101,1,0.609287,0.839866,0.5,9.0,12.0,linear
95,156274,16085,1,0.607137,0.838641,0.5,9.0,12.0,linear
96,156349,16063,1,0.607031,0.838383,0.5,9.0,12.0,linear
97,156515,16108,1,0.607045,0.838683,0.5,9.0,12.0,linear
98,156691,16159,1,0.606854,0.838954,0.5,9.0,12.0,linear
99,157007,16164,1,0.608135,0.839754,0.5,9.0,12.0,linear
100,156554,16241,1,0.60603,0.840283,0.5,9.0,12.0,linear
101,157249,16261,1,0.607393,0.839964,0.5,9.0,12.0,linear
102,157235,16146,1,0.606909,0.840114,0.5,9.0,12.0,linear
103,157401,16085,1,0.608031,0.84125,0.5,9.0,12.0,linear
104,156996,15983,1,0.609197,0.841112,0.5,9.0,12.0,linear
105,156350,15874,1,0.6091,0.841089,0.5,9.0,12.0,linear
106,155666,15933,1,0.609385,0.84164,0.5,9.0,12.0,linear
107,155978,15933,1,0.60784,0.838904,0.5,9.0,12.0,linear
108,156517,16243,1,0.606571,0.838193,0.5,9.0,12.0,linear
109,157411,16332,1,0.607127,0.838462,0.5,9.0,12.0,linear
110,157282,16377,1,0.605513,0.837319,0.5,9.0,12.0,linear
111,157475,16654,1,0.604319,0.836079,0.5,9.0,12.0,linear
112,157301,16567,1,0.604309,0.836835,0.5,9.0,12.0,linear
113,158257,16640,1,0.605891,0.839177,0.5,9.0,12.0,linear
114,158458,16449,1,0.607202,0.840057,0.5,9.0,12.0,linear
115,157870,16320,1,0.606554,0.84025,0.5,9.0,12.0,linear
116,157956,16237,1,0.60782,0.840653,0.5,9.0,12.0,linear
117,157193,16182,1,0.607347,0.840442,0.5,9.0,12.0,linear
118,157212,16209,1,0.607953,0.839763,0.5,9.0,12.0,linear
119,156775,16222,1,0.606769,0.8384,0.5,9.0,12.0,linear
120,156957,16379,1,0.605911,0.837318,0.5,9.0,12.0,linear
121,157059,16474,1,0.60577,0.837663,0.5,9.0,12.0,linear
122,157561,16493,1,0.605163,0.837256,0.5,9.0,12.0,linear
123,157911,16604,1,0.606106,0.837966,0.5,9.0,12.0,linear
124,157642,16618,1,0.604745,0.83745,0.5,9.0,12.0,linear
125,158188,16714,1,0.604394,0.837033,0.5,9.0,12.0,linear
126,157783,16497,1,0.604082,0.837856,0.5,9.0,12.0,linear
127,158028,16540,1,0.604259,0.837789,0.5,9.0,12.0,linear
128,158245,16484,1,0.605774,0.838448,0.5,9.0,12.0,linear
129,157766,16411,1,0.604449,0.836751,0.5,9.0,12.0,linear
130,157782,16425,1,0.605719,0.837257,0.5,9.0,12.0,linear
131,157695,16546,1,0.604829,0.836402,0.5,9.0,12.0,linear
132,157350,16506,1,0.605442,0.837483,0.5,9.0,12.0,linear
133,157691,16406,1,0.605719,0.838196,0.5,9.0,12.0,linear
134,157202,16610,1,0.604576,0.837457,0.5,9.0,12.0,linear
135,157431,16517,1,0.60609,0.838858,0.5,9.0,12.0,linear
136,157684,16331,1,0.606152,0.839016,0.5,9.0,12.0,linear
137,157914,16345,1,0.606081,0.838851,0.5,9.0,12.0,linear
138,157605,16389,1,0.605744,0.838355,0.5,9.0,12.0,linear
139,157327,16472,1,0.60505,0.837922,0.5,9.0,12.0,linear
140,157668,16430,1,0.606462,0.838855,0.5,9.0,12.0,linear
141,157410,16314,1,0.606325,0.838457,0.5,9.0,12.0,linear
142,157713,16322,1,0.606709,0.839516,0.5,9.0,12.0,linear
143,157845,16280,1,0.606432,0.838048,0.5,9.0,12.0,linear
144,157291,16453,1,0.60744,0.840137,0.5,9.0,12.0,linear
145,156854,16308,1,0.606752,0.838614,0.5,9.0,12.0,linear
146,157113,16333,1,0.606295,0.838348,0.5,9.0,12.0,linear
147,157249,16378,1,0.606717,0.839092,0.5,9.0,12.0,linear
148,157419,16196,1,0.606423,0.839657,0.5,9.0,12.0,linear
149,157482,16246,1,0.607512,0.840116,0.5,9.0,12.0,linear
150,156888,16285,1,0.607368,0.840168,0.5,9.0,12.0,linear
151,156675,16113,1,0.607578,0.841193,0.5,9.0,12.0,linear
152,156623,16065,1,0.6088,0.841384,0.5,9.0,12.0,linear
153,156967,16099,1,0.608943,0.841032,0.5,9.0,12.0,linear
154,156292,16093,1,0.609392,0.842828,0.5,9.0,12.0,linear
155,156452,15936,1,0.609592,0.843713,0.5,9.0,12.0,linear
156,156433,15892,1,0.610914,0.845087,0.5,9.0,12.0,linear
157,155455,15485,1,0.610224,0.843883,0.5,9.0,12.0,linear
158,155596,15631,1,0.611092,0.844062,0.5,9.0,12.0,linear
159,155588,15515,1,0.611632,0.846122,0.5,9.0,12.0,linear
160,155964,15433,1,0.613387,0.846391,0.5,9.0,12.0,linear
161,154842,15217,1,0.613191,0.845963,0.5,9.0,12.0,linear
162,154237,15370,1,0.613202,0.844118,0.5,9.0,12.0,linear
163,154487,15421,1,0.612446,0.842997,0.5,9.0,12.0,linear
164,154983,15626,1,0.612151,0.84296,0.5,9.0,12.0,linear
165,155646,15754,1,0.612134,0.844615,0.5,9.0,12.0,linear
166,155436,15624,1,0.611246,0.843727,0.5,9.0,12.0,linear
167,156174,15762,1,0.611114,0.843553,0.5,9.0,12.0,linear
168,155895,15825,1,0.610686,0.843915,0.5,9.0,12.0,linear
169,155484,15607,1,0.610882,0.84403,0.5,9.0,12.0,linear
170,155710,15641,1,0.61236,0.844763,0.5,9.0,12.0,linear
171,155524,15545,1,0.611871,0.845582,0.5,9.0,12.0,linear
172,156065,15555,1,0.611994,0.844575,0.5,9.0,12.0,linear
173,155244,15547,1,0.610642,0.843304,0.5,9.0,12.0,linear
174,155628,15650,1,0.611033,0.842953,0.5,9.0,12.0,linear
175,155569,15555,1,0.610137,0.842779,0.5,9.0,12.0,linear
176,155779,15615,1,0.611106,0.843254,0.5,9.0,12.0,linear
177,155231,15691,1,0.610516,0.843478,0.5,9.0,12.0,linear
178,156368,15847,1,0.611352,0.843056,0.5,9.0,12.0,linear
179,155767,15861,1,0.611163,0.843668,0.5,9.0,12.0,linear
180,156018,15679,1,0.611472,0.844219,0.5,9.0,12.0,linear
181,156103,15681,1,0.611982,0.844999,0.5,9.0,12.0,linear
182,155684,15366,1,0.612607,0.846821,0.5,9.0,12.0,linear
183,155793,15356,1,0.613377,0.846949,0.5,9.0,12.0,linear
184,155722,15271,1,0.612464,0.844304,0.5,9.0,12.0,linear
185,155425,15347,1,0.612808,0.844251,0.5,9.0,12.0,linear
186,155160,15433,1,0.61242,0.843652,0.5,9.0,12.0,linear
187,154842,15373,1,0.613402,0.845176,0.5,9.0,12.0,linear
188,155163,15306,1,0.613616,0.844706,0.5,9.0,12.0,linear
189,154870,15518,1,0.611425,0.843495,0.5,9.0,12.0,linear
190,155705,15755,1,0.612172,0.84343,0.5,9.0,12.0,linear
191,155475,15702,1,0.6115,0.84501,0.5,9.0,12.0,linear
192,156124,15721,1,0.611525,0.845262,0.5,9.0,12.0,linear
193,155477,15533,1,0.612256,0.84555,0.5,9.0,12.0,linear
194,155478,15502,1,0.612469,0.845712,0.5,9.0,12.0,linear
195,155367,15305,1,0.612125,0.846159,0.5,9.0,12.0,linear
196,155218,15293,1,0.61379,0.847432,0.5,9.0,12.0,linear
197,154337,15055,1,0.614745,0.848298,0.5,9.0,12.0,linear
198,154833,15124,1,0.615094,0.84675,0.5,9.0,12.0,linear
199,154443,15150,1,0.614427,0.846757,0.5,9.0,12.0,linear
200,154697,15251,1,0.613381,0.845249,0.5,9.0,12.0,linear
201,154409,15282,1,0.612285,0.844674,0.5,9.0,12.0,linear
202,155095,15314,1,0.612422,0.845104,0.5,9.0,12.0,linear
203,155341,15355,1,0.612737,0.846298,0.5,9.0,12.0,linear
204,155069,15313,1,0.612788,0.845784,0.5,9.0,12.0,linear
205,155249,15477,1,0.613544,0.846362,0.5,9.0,12.0,linear
206,155043,15305,1,0.614062,0.84811,0.5,9.0,12.0,linear
207,155128,15260,1,0.613546,0.846441,0.5,9.0,12.0,linear
208,155163,15324,1,0.612969,0.845711,0.5,9.0,12.0,linear
209,154997,15406,1,0.61381,0.845277,0.5,9.0,12.0,linear
210,154574,15307,1,0.612454,0.846459,0.5,9.0,12.0,linear
211,154893,15285,1,0.61273,0.845217,0.5,9.0,12.0,linear
212,154948,15398,1,0.6117,0.844903,0.5,9.0,12.0,linear
213,155345,15457,1,0.613008,0.84553,0.5,9.0,12.0,linear
214,155465,15498,1,0.612602,0.845323,0.5,9.0,12.0,linear
215,155387,15364,1,0.612484,0.845503,0.5,9.0,12.0,linear
