generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49104,1,0.0,0.0,0.5,12.0,8.0,linear
2,77888,49031,1,0.0,0.0,0.5,12.0,8.0,linear
3,81106,50794,1,0.0,0.0,0.5,12.0,8.0,linear
4,81986,51481,1,0.0,0.0,0.5,12.0,8.0,linear
5,78622,50056,1,0.0,0.0,0.5,12.0,8.0,linear
6,75731,48848,1,0.0,0.0,0.5,12.0,8.0,linear
7,77731,49681,1,0.0,0.0,0.5,12.0,8.0,linear
8,80262,50563,1,0.0,0.0,0.5,12.0,8.0,linear
9,79248,50070,1,0.0,0.0,0.5,12.0,8.0,linear
10,76597,48918,1,0.0,0.0,0.5,12.0,8.0,linear
11,150663,50052,1,0.398514,0.398514,0.5,12.0,8.0,linear
12,189651,51419,1,0.514354,0.52955,0.5,12.0,8.0,linear
13,185013,47369,1,0.553347,0.586215,0.5,12.0,8.0,linear
14,174295,39810,1,0.577869,0.648827,0.5,12.0,8.0,linear
15,175910,35550,1,0.59437,0.700212,0.5,12.0,8.0,linear
16,179346,31337,1,0.610911,0.747335,0.5,12.0,8.0,linear
17,180630,26414,1,0.629744,0.791037,0.5,12.0,8.0,linear
18,178713,21806,1,0.646797,0.824741,0.5,12.0,8.0,linear
19,177870,18864,1,0.661889,0.847763,0.5,12.0,8.0,linear
20,174914,16263,1,0.675614,0.864315,0.5,12.0,8.0,linear
21,170930,14006,1,0.689643,0.877566,0.5,12.0,8.0,linear
22,166543,12060,1,0.705497,0.88854,0.5,12.0,8.0,linear
23,162073,10749,1,0.719086,0.896872,0.5,12.0,8.0,linear
24,157569,9634,1,0.733333,0.905761,0.5,12.0,8.0,linear
25,153561,8444,1,0.747501,0.913951,0.5,12.0,8.0,linear
26,149868,7464,1,0.761598,0.921085,0.5,12.0,8.0,linear
27,146732,6532,1,0.777249,0.928726,0.5,12.0,8.0,linear
28,142311,5661,1,0.791095,0.936178,0.5,12.0,8.0,linear
29,139217,4877,1,0.810102,0.94433,0.5,12.0,8.0,linear
30,135529,4038,1,0.826133,0.952092,0.5,12.0,8.0,linear
31,132390,3419,1,0.844502,0.958586,0.5,12.0,8.0,linear
32,129083,2849,1,0.86197,0.96584,0.5,12.0,8.0,linear
33,125773,2221,1,0.878305,0.971835,0.5,12.0,8.0,linear
34,123082,1795,1,0.895749,0.97718,0.5,12.0,8.0,linear
35,120812,1444,1,0.912124,0.981515,0.5,12.0,8.0,linear
36,118190,1155,1,0.927613,0.985497,0.5,12.0,8.0,linear
37,116312,852,1,0.941733,0.98921,0.5,12.0,8.0,linear
38,114832,598,1,0.953157,0.9924,0.5,12.0,8.0,linear
39,113444,424,1,0.964536,0.994623,0.5,12.0,8.0,linear
40,111829,300,1,0.973355,0.99622,0.5,12.0,8.0,linear
41,110727,194,1,0.980022,0.997514,0.5,12.0,8.0,linear
42,110144,119,1,0.986601,0.998531,0.5,12.0,8.0,linear
43,109754,71,1,0.991132,0.99913,0.5,12.0,8.0,linear
44,108858,40,1,0.994517,0.999487,0.5,12.0,8.0,linear
45,109119,23,1,0.996679,0.999671,0.5,12.0,8.0,linear
46,108683,8,1,0.998253,0.999862,0.5,12.0,8.0,linear
47,108175,4,1,0.998984,0.999935,0.5,12.0,8.0,linear
48,108295,4,1,0.999483,0.999945,0.5,12.0,8.0,linear
49,108375,1,1,0.99959,0.999982,0.5,12.0,8.0,linear
50,108649,1,1,0.999761,0.999991,0.5,12.0,8.0,linear
51,108261,0,1,0.999857,1.0,0.5,12.0,8.0,linear

