generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49582,1,0.0,0.0,0.5,19.0,10.0,linear
2,78665,49566,1,0.0,0.0,0.5,19.0,10.0,linear
3,80177,50572,1,0.0,0.0,0.5,19.0,10.0,linear
4,80162,50823,1,0.0,0.0,0.5,19.0,10.0,linear
5,74760,48283,1,0.0,0.0,0.5,19.0,10.0,linear
6,76378,49038,1,0.0,0.0,0.5,19.0,10.0,linear
7,83739,52605,1,0.0,0.0,0.5,19.0,10.0,linear
8,79383,50360,1,0.0,0.0,0.5,19.0,10.0,linear
9,72129,46856,1,0.0,0.0,0.5,19.0,10.0,linear
10,75956,48829,1,0.0,0.0,0.5,19.0,10.0,linear
11,202398,54211,1,0.506154,0.506154,0.5,19.0,10.0,linear
12,253579,51407,1,0.648659,0.656988,0.5,19.0,10.0,linear
13,235614,42177,1,0.667052,0.703366,0.5,19.0,10.0,linear
14,237318,38748,1,0.668677,0.737366,0.5,19.0,10.0,linear
15,246698,36262,1,0.676169,0.771646,0.5,19.0,10.0,linear
16,249389,31009,1,0.689214,0.811615,0.5,19.0,10.0,linear
17,248126,25426,1,0.706509,0.853091,0.5,19.0,10.0,linear
18,247643,20911,1,0.721457,0.881894,0.5,19.0,10.0,linear
19,246014,17527,1,0.732799,0.900955,0.5,19.0,10.0,linear
20,242785,13914,1,0.746825,0.915341,0.5,19.0,10.0,linear
21,238827,11504,1,0.76156,0.924679,0.5,19.0,10.0,linear
22,232757,9932,1,0.776356,0.932567,0.5,19.0,10.0,linear
23,226788,8579,1,0.790819,0.93904,0.5,19.0,10.0,linear
24,221333,7603,1,0.805036,0.945674,0.5,19.0,10.0,linear
25,216497,6475,1,0.819453,0.951644,0.5,19.0,10.0,linear
26,212079,5563,1,0.833459,0.957524,0.5,19.0,10.0,linear
27,207939,4643,1,0.848002,0.963272,0.5,19.0,10.0,linear
28,203573,3959,1,0.863447,0.969179,0.5,19.0,10.0,linear
29,199392,3205,1,0.879064,0.974612,0.5,19.0,10.0,linear
30,194916,2525,1,0.894993,0.979634,0.5,19.0,10.0,linear
31,191188,2010,1,0.909817,0.983576,0.5,19.0,10.0,linear
32,187689,1570,1,0.925418,0.98725,0.5,19.0,10.0,linear
33,184504,1154,1,0.939182,0.99052,0.5,19.0,10.0,linear
34,182181,842,1,0.952211,0.99297,0.5,19.0,10.0,linear
35,179745,631,1,0.962637,0.994898,0.5,19.0,10.0,linear
36,177846,439,1,0.971318,0.996439,0.5,19.0,10.0,linear
37,176088,296,1,0.978909,0.997592,0.5,19.0,10.0,linear
38,174899,189,1,0.985064,0.998538,0.5,19.0,10.0,linear
39,173916,101,1,0.99015,0.999217,0.5,19.0,10.0,linear
40,173447,56,1,0.993957,0.999586,0.5,19.0,10.0,linear
41,172472,24,1,0.996325,0.999769,0.5,19.0,10.0,linear
42,172185,18,1,0.997856,0.999861,0.5,19.0,10.0,linear
43,171810,7,1,0.99877,0.999936,0.5,19.0,10.0,linear
44,171656,4,1,0.999284,0.999971,0.5,19.0,10.0,linear
45,171459,1,1,0.999627,0.999994,0.5,19.0,10.0,linear
46,171808,1,1,0.999866,0.999994,0.5,19.0,10.0,linear
47,171276,0,1,0.999942,1.0,0.5,19.0,10.0,linear

