generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49226,1,0.0,0.0,0.5,7.0,14.0,linear
2,77994,48887,1,0.0,0.0,0.5,7.0,14.0,linear
3,81628,51058,1,0.0,0.0,0.5,7.0,14.0,linear
4,83805,52566,1,0.0,0.0,0.5,7.0,14.0,linear
5,69204,45566,1,0.0,0.0,0.5,7.0,14.0,linear
6,71934,46517,1,0.0,0.0,0.5,7.0,14.0,linear
7,96163,58029,1,0.0,0.0,0.5,7.0,14.0,linear
8,84056,52206,1,0.0,0.0,0.5,7.0,14.0,linear
9,52649,37450,1,0.0,0.0,0.5,7.0,14.0,linear
10,83283,52351,1,0.0,0.0,0.5,7.0,14.0,linear
11,156366,67248,1,0.268012,0.268012,0.5,7.0,14.0,linear
12,141181,49602,1,0.446576,0.446576,0.5,7.0,14.0,linear
13,107161,34449,1,0.4118,0.461721,0.5,7.0,14.0,linear
14,145291,48304,1,0.381663,0.448427,0.5,7.0,14.0,linear
15,166613,53283,1,0.418716,0.471364,0.5,7.0,14.0,linear
16,133877,38203,1,0.465385,0.565304,0.5,7.0,14.0,linear
17,127618,33518,1,0.47944,0.640427,0.5,7.0,14.0,linear
18,149777,36391,1,0.487692,0.665024,0.5,7.0,14.0,linear
19,154480,33133,1,0.491554,0.690133,0.5,7.0,14.0,linear
20,153097,29207,1,0.503125,0.716014,0.5,7.0,14.0,linear
21,151519,27717,1,0.506397,0.730233,0.5,7.0,14.0,linear
22,159098,29059,1,0.507487,0.7351,0.5,7.0,14.0,linear
23,158769,27864,1,0.509911,0.741404,0.5,7.0,14.0,linear
24,158885,27211,1,0.512287,0.745779,0.5,7.0,14.0,linear
25,157895,26982,1,0.512565,0.748302,0.5,7.0,14.0,linear
26,158815,26835,1,0.512757,0.747954,0.5,7.0,14.0,linear
27,158152,26717,1,0.513204,0.750647,0.5,7.0,14.0,linear
28,159373,26652,1,0.514599,0.752388,0.5,7.0,14.0,linear
29,159056,26354,1,0.515489,0.753922,0.5,7.0,14.0,linear
30,158884,26215,1,0.514935,0.75286,0.5,7.0,14.0,linear
31,158304,26302,1,0.514138,0.752284,0.5,7.0,14.0,linear
32,158895,26439,1,0.514545,0.752357,0.5,7.0,14.0,linear
33,158887,26416,1,0.514559,0.751922,0.5,7.0,14.0,linear
34,159060,26592,1,0.514932,0.753017,0.5,7.0,14.0,linear
35,159003,26424,1,0.516067,0.754244,0.5,7.0,14.0,linear
36,159129,26393,1,0.515841,0.754431,0.5,7.0,14.0,linear
37,159175,26338,1,0.516991,0.756295,0.5,7.0,14.0,linear
38,158381,26080,1,0.516304,0.756364,0.5,7.0,14.0,linear
39,158503,26023,1,0.516761,0.75677,0.5,7.0,14.0,linear
40,158685,26046,1,0.516745,0.756091,0.5,7.0,14.0,linear
41,158577,25910,1,0.516671,0.756196,0.5,7.0,14.0,linear
42,158436,25851,1,0.517345,0.757557,0.5,7.0,14.0,linear
43,158549,25847,1,0.517022,0.757832,0.5,7.0,14.0,linear
44,158388,25676,1,0.516941,0.757623,0.5,7.0,14.0,linear
45,158594,25721,1,0.517297,0.758223,0.5,7.0,14.0,linear
46,158911,25975,1,0.515783,0.755262,0.5,7.0,14.0,linear
47,158793,26194,1,0.515121,0.754433,0.5,7.0,14.0,linear
48,159137,26227,1,0.516527,0.755519,0.5,7.0,14.0,linear
49,157941,25962,1,0.516422,0.756173,0.5,7.0,14.0,linear
50,158364,25735,1,0.517069,0.756445,0.5,7.0,14.0,linear
51,157473,25734,1,0.515453,0.755074,0.5,7.0,14.0,linear
52,158432,26089,1,0.515689,0.755066,0.5,7.0,14.0,linear
53,159435,25970,1,0.515926,0.755258,0.5,7.0,14.0,linear
54,159093,26018,1,0.515846,0.75513,0.5,7.0,14.0,linear
55,158751,26013,1,0.515731,0.756044,0.5,7.0,14.0,linear
56,158925,26139,1,0.514451,0.753031,0.5,7.0,14.0,linear
57,158952,26214,1,0.514694,0.753192,0.5,7.0,14.0,linear
58,159221,26282,1,0.515353,0.754046,0.5,7.0,14.0,linear
59,158818,26342,1,0.51506,0.752669,0.5,7.0,14.0,linear
60,158332,26385,1,0.514007,0.752577,0.5,7.0,14.0,linear
61,158418,26302,1,0.51409,0.751276,0.5,7.0,14.0,linear
62,159244,26481,1,0.513575,0.750991,0.5,7.0,14.0,linear
63,158965,26612,1,0.513523,0.751105,0.5,7.0,14.0,linear
64,159063,26430,1,0.51433,0.751863,0.5,7.0,14.0,linear
65,159773,26571,1,0.515135,0.752802,0.5,7.0,14.0,linear
66,159050,26523,1,0.514238,0.751827,0.5,7.0,14.0,linear
67,159009,26704,1,0.513642,0.75028,0.5,7.0,14.0,linear
68,159484,26709,1,0.514293,0.751336,0.5,7.0,14.0,linear
69,159243,26526,1,0.515595,0.753813,0.5,7.0,14.0,linear
70,158660,26285,1,0.515505,0.754399,0.5,7.0,14.0,linear
71,158647,26142,1,0.516383,0.755844,0.5,7.0,14.0,linear
72,158698,26189,1,0.516709,0.757227,0.5,7.0,14.0,linear
73,158400,25924,1,0.51635,0.756288,0.5,7.0,14.0,linear
74,158697,25947,1,0.516464,0.757338,0.5,7.0,14.0,linear
