generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49202,1,0.0,0.0,0.5,4.0,4.0,linear
2,78158,49184,1,0.0,0.0,0.5,4.0,4.0,linear
3,79389,50245,1,0.0,0.0,0.5,4.0,4.0,linear
4,79684,50380,1,0.0,0.0,0.5,4.0,4.0,linear
5,78559,49834,1,0.0,0.0,0.5,4.0,4.0,linear
6,77852,49390,1,0.0,0.0,0.5,4.0,4.0,linear
7,78648,49836,1,0.0,0.0,0.5,4.0,4.0,linear
8,78693,49850,1,0.0,0.0,0.5,4.0,4.0,linear
9,78596,49885,1,0.0,0.0,0.5,4.0,4.0,linear
10,78910,50020,1,0.0,0.0,0.5,4.0,4.0,linear
11,102784,50169,1,0.183816,0.183816,0.5,4.0,4.0,linear
12,114837,50141,1,0.266623,0.281557,0.5,4.0,4.0,linear
13,113040,48319,1,0.292462,0.329671,0.5,4.0,4.0,linear
14,109147,44293,1,0.324772,0.388758,0.5,4.0,4.0,linear
15,105361,39943,1,0.355408,0.448516,0.5,4.0,4.0,linear
16,102702,35740,1,0.383557,0.503528,0.5,4.0,4.0,linear
17,100352,31656,1,0.40877,0.551893,0.5,4.0,4.0,linear
18,98369,28014,1,0.43269,0.59396,0.5,4.0,4.0,linear
19,95770,25012,1,0.453689,0.627884,0.5,4.0,4.0,linear
20,92685,22502,1,0.470856,0.655128,0.5,4.0,4.0,linear
21,89272,20021,1,0.486584,0.676398,0.5,4.0,4.0,linear
22,86168,17876,1,0.505214,0.699343,0.5,4.0,4.0,linear
23,82750,16010,1,0.523165,0.719567,0.5,4.0,4.0,linear
24,78948,14252,1,0.540501,0.738333,0.5,4.0,4.0,linear
25,75690,12734,1,0.558597,0.756626,0.5,4.0,4.0,linear
26,72413,11217,1,0.577409,0.773493,0.5,4.0,4.0,linear
27,69471,9965,1,0.595808,0.789246,0.5,4.0,4.0,linear
28,66540,8791,1,0.615509,0.806244,0.5,4.0,4.0,linear
29,63646,7809,1,0.634566,0.821138,0.5,4.0,4.0,linear
30,61128,6723,1,0.657325,0.838811,0.5,4.0,4.0,linear
31,58445,5786,1,0.68091,0.854724,0.5,4.0,4.0,linear
32,55612,4888,1,0.70334,0.870321,0.5,4.0,4.0,linear
33,52899,4041,1,0.729558,0.884903,0.5,4.0,4.0,linear
34,50095,3327,1,0.755506,0.900678,0.5,4.0,4.0,linear
35,48142,2657,1,0.784452,0.916294,0.5,4.0,4.0,linear
36,46212,2095,1,0.812724,0.931699,0.5,4.0,4.0,linear
37,44612,1676,1,0.839121,0.944418,0.5,4.0,4.0,linear
38,42832,1284,1,0.864964,0.956251,0.5,4.0,4.0,linear
39,41494,945,1,0.890804,0.967218,0.5,4.0,4.0,linear
40,40329,681,1,0.914069,0.975717,0.5,4.0,4.0,linear
41,39133,488,1,0.934341,0.983305,0.5,4.0,4.0,linear
42,38309,303,1,0.950467,0.988554,0.5,4.0,4.0,linear
43,37716,218,1,0.964832,0.9923,0.5,4.0,4.0,linear
44,37285,132,1,0.97706,0.99568,0.5,4.0,4.0,linear
45,37087,73,1,0.985227,0.997618,0.5,4.0,4.0,linear
46,36729,40,1,0.991514,0.998753,0.5,4.0,4.0,linear
47,36306,21,1,0.994987,0.999396,0.5,4.0,4.0,linear
48,36447,12,1,0.997136,0.999671,0.5,4.0,4.0,linear
49,36152,6,1,0.998424,0.999834,0.5,4.0,4.0,linear
50,36262,2,1,0.999118,0.999945,0.5,4.0,4.0,linear
51,36126,1,1,0.999543,0.999972,0.5,4.0,4.0,linear
52,36267,1,1,0.999724,0.999972,0.5,4.0,4.0,linear
53,36078,0,1,0.999945,1.0,0.5,4.0,4.0,linear

