generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49466,1,0.0,0.0,0.5,7.0,3.0,linear
2,77798,49033,1,0.0,0.0,0.5,7.0,3.0,linear
3,78186,49312,1,0.0,0.0,0.5,7.0,3.0,linear
4,78490,49829,1,0.0,0.0,0.5,7.0,3.0,linear
5,78782,49856,1,0.0,0.0,0.5,7.0,3.0,linear
6,78190,49601,1,0.0,0.0,0.5,7.0,3.0,linear
7,78572,49930,1,0.0,0.0,0.5,7.0,3.0,linear
8,78906,50284,1,0.0,0.0,0.5,7.0,3.0,linear
9,78501,50081,1,0.0,0.0,0.5,7.0,3.0,linear
10,78763,50220,1,0.0,0.0,0.5,7.0,3.0,linear
11,120836,50183,1,0.281319,0.281319,0.5,7.0,3.0,linear
12,141907,49915,1,0.386071,0.402,0.5,7.0,3.0,linear
13,138998,47112,1,0.41697,0.456335,0.5,7.0,3.0,linear
14,133610,42124,1,0.452166,0.518669,0.5,7.0,3.0,linear
15,128790,36865,1,0.490224,0.585471,0.5,7.0,3.0,linear
16,124129,31237,1,0.526016,0.644754,0.5,7.0,3.0,linear
17,119231,25601,1,0.563418,0.703363,0.5,7.0,3.0,linear
18,114150,20541,1,0.59789,0.748334,0.5,7.0,3.0,linear
19,108189,16459,1,0.63073,0.785726,0.5,7.0,3.0,linear
20,102380,13279,1,0.663465,0.816196,0.5,7.0,3.0,linear
21,96818,10459,1,0.697996,0.844869,0.5,7.0,3.0,linear
22,91508,8280,1,0.730182,0.869521,0.5,7.0,3.0,linear
23,86986,6413,1,0.765904,0.894426,0.5,7.0,3.0,linear
24,82566,4864,1,0.801533,0.915956,0.5,7.0,3.0,linear
25,78375,3568,1,0.835836,0.935455,0.5,7.0,3.0,linear
26,74847,2560,1,0.866998,0.951793,0.5,7.0,3.0,linear
27,71941,1842,1,0.894578,0.964273,0.5,7.0,3.0,linear
28,69663,1219,1,0.919293,0.975499,0.5,7.0,3.0,linear
29,67795,824,1,0.941671,0.983113,0.5,7.0,3.0,linear
30,66447,538,1,0.959531,0.988728,0.5,7.0,3.0,linear
31,65291,342,1,0.972782,0.992782,0.5,7.0,3.0,linear
32,64521,186,1,0.98223,0.996041,0.5,7.0,3.0,linear
33,64393,110,1,0.989265,0.997867,0.5,7.0,3.0,linear
34,63501,65,1,0.993451,0.998775,0.5,7.0,3.0,linear
35,63517,23,1,0.996424,0.999544,0.5,7.0,3.0,linear
36,63203,13,1,0.998245,0.999794,0.5,7.0,3.0,linear
37,63331,4,1,0.999187,0.999937,0.5,7.0,3.0,linear
38,63191,0,1,0.99966,1.0,0.5,7.0,3.0,linear

