generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49574,1,0.0,0.0,0.5,2.0,14.0,linear
2,78814,49528,1,0.0,0.0,0.5,2.0,14.0,linear
3,78808,49838,1,0.0,0.0,0.5,2.0,14.0,linear
4,80781,50993,1,0.0,0.0,0.5,2.0,14.0,linear
5,80537,50935,1,0.0,0.0,0.5,2.0,14.0,linear
6,73332,47391,1,0.0,0.0,0.5,2.0,14.0,linear
7,77590,49355,1,0.0,0.0,0.5,2.0,14.0,linear
8,90665,55707,1,0.0,0.0,0.5,2.0,14.0,linear
9,74305,47956,1,0.0,0.0,0.5,2.0,14.0,linear
10,57584,39845,1,0.0,0.0,0.5,2.0,14.0,linear
11,108736,58738,1,0.0816725,0.0816725,0.5,2.0,14.0,linear
12,123985,63133,1,0.14555,0.14555,0.5,2.0,14.0,linear
13,88268,46354,1,0.204219,0.204219,0.5,2.0,14.0,linear
14,57293,32401,1,0.198056,0.267676,0.5,2.0,14.0,linear
15,114170,53689,1,0.184624,0.256518,0.5,2.0,14.0,linear
16,125118,55490,1,0.196546,0.248941,0.5,2.0,14.0,linear
17,86529,38632,1,0.237773,0.325113,0.5,2.0,14.0,linear
18,80198,37372,1,0.244745,0.373223,0.5,2.0,14.0,linear
19,116511,49600,1,0.238527,0.360363,0.5,2.0,14.0,linear
20,114027,46345,1,0.250339,0.365949,0.5,2.0,14.0,linear
21,89239,36296,1,0.272049,0.424226,0.5,2.0,14.0,linear
22,102198,40877,1,0.272425,0.430211,0.5,2.0,14.0,linear
23,113698,44089,1,0.27142,0.427174,0.5,2.0,14.0,linear
24,109365,41260,1,0.278587,0.439947,0.5,2.0,14.0,linear
25,102482,38596,1,0.284066,0.453917,0.5,2.0,14.0,linear
26,108055,40796,1,0.284737,0.458058,0.5,2.0,14.0,linear
27,111896,41495,1,0.285912,0.457512,0.5,2.0,14.0,linear
28,107137,39237,1,0.291332,0.47047,0.5,2.0,14.0,linear
29,108326,39631,1,0.29092,0.469139,0.5,2.0,14.0,linear
30,109753,40164,1,0.291234,0.470336,0.5,2.0,14.0,linear
31,110053,39846,1,0.292248,0.472859,0.5,2.0,14.0,linear
32,108856,39370,1,0.293836,0.47628,0.5,2.0,14.0,linear
33,109905,39599,1,0.294296,0.477639,0.5,2.0,14.0,linear
34,110356,39941,1,0.294098,0.476878,0.5,2.0,14.0,linear
35,108833,39142,1,0.296271,0.481923,0.5,2.0,14.0,linear
36,110063,39395,1,0.296508,0.481138,0.5,2.0,14.0,linear
37,109682,39028,1,0.296138,0.481783,0.5,2.0,14.0,linear
38,110995,39308,1,0.295791,0.48245,0.5,2.0,14.0,linear
39,111371,39595,1,0.294581,0.478216,0.5,2.0,14.0,linear
40,110131,39442,1,0.294099,0.477939,0.5,2.0,14.0,linear
41,110233,39648,1,0.294619,0.478212,0.5,2.0,14.0,linear
42,110187,39565,1,0.294647,0.478234,0.5,2.0,14.0,linear
43,109771,39267,1,0.295511,0.481299,0.5,2.0,14.0,linear
44,110584,39588,1,0.29506,0.479362,0.5,2.0,14.0,linear
45,110582,39724,1,0.29677,0.48159,0.5,2.0,14.0,linear
46,109470,39234,1,0.298178,0.48438,0.5,2.0,14.0,linear
47,109232,39139,1,0.298519,0.485784,0.5,2.0,14.0,linear
48,109991,39183,1,0.300562,0.489053,0.5,2.0,14.0,linear
49,109586,39007,1,0.298833,0.487472,0.5,2.0,14.0,linear
50,110444,39088,1,0.298387,0.485796,0.5,2.0,14.0,linear
51,110155,38982,1,0.29883,0.488553,0.5,2.0,14.0,linear
52,111082,39249,1,0.297892,0.485612,0.5,2.0,14.0,linear
53,110273,39082,1,0.298863,0.48833,0.5,2.0,14.0,linear
54,111078,39404,1,0.299104,0.488276,0.5,2.0,14.0,linear
55,110257,39088,1,0.298274,0.486758,0.5,2.0,14.0,linear
56,110299,39061,1,0.298629,0.48828,0.5,2.0,14.0,linear
57,111254,39446,1,0.298718,0.485735,0.5,2.0,14.0,linear
58,110081,39135,1,0.297575,0.483869,0.5,2.0,14.0,linear
59,109715,39117,1,0.297986,0.485581,0.5,2.0,14.0,linear
60,110130,39098,1,0.297672,0.483855,0.5,2.0,14.0,linear
61,110087,39096,1,0.298701,0.488237,0.5,2.0,14.0,linear
62,111819,39586,1,0.296066,0.482128,0.5,2.0,14.0,linear
63,110429,39411,1,0.296634,0.483031,0.5,2.0,14.0,linear
64,110405,39493,1,0.296016,0.481504,0.5,2.0,14.0,linear
65,109910,39483,1,0.296439,0.481988,0.5,2.0,14.0,linear
66,110340,39607,1,0.295935,0.481628,0.5,2.0,14.0,linear
67,109683,39370,1,0.296681,0.482769,0.5,2.0,14.0,linear
68,110370,39412,1,0.296565,0.482291,0.5,2.0,14.0,linear
69,109866,39215,1,0.296677,0.481439,0.5,2.0,14.0,linear
70,109620,39087,1,0.29767,0.485424,0.5,2.0,14.0,linear
71,111301,39536,1,0.295906,0.480426,0.5,2.0,14.0,linear
72,109468,39105,1,0.296586,0.482637,0.5,2.0,14.0,linear
73,110578,39790,1,0.296413,0.482634,0.5,2.0,14.0,linear
74,110220,39531,1,0.297298,0.482017,0.5,2.0,14.0,linear
75,108969,39045,1,0.298189,0.486595,0.5,2.0,14.0,linear
76,110696,39395,1,0.297668,0.48375,0.5,2.0,14.0,linear
77,109090,38895,1,0.298631,0.485824,0.5,2.0,14.0,linear
78,109786,39129,1,0.298738,0.488681,0.5,2.0,14.0,linear
79,111689,39625,1,0.298195,0.486083,0.5,2.0,14.0,linear
80,110544,39142,1,0.299264,0.488644,0.5,2.0,14.0,linear
81,110865,39306,1,0.298868,0.487396,0.5,2.0,14.0,linear
82,110117,39062,1,0.299859,0.488529,0.5,2.0,14.0,linear
83,110148,39021,1,0.299042,0.4884,0.5,2.0,14.0,linear
84,110818,39191,1,0.298304,0.488166,0.5,2.0,14.0,linear
85,110774,39130,1,0.297768,0.485917,0.5,2.0,14.0,linear
