generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49309,1,0.0,0.0,0.5,17.0,4.0,linear
2,78394,49439,1,0.0,0.0,0.5,17.0,4.0,linear
3,78840,49904,1,0.0,0.0,0.5,17.0,4.0,linear
4,79166,50225,1,0.0,0.0,0.5,17.0,4.0,linear
5,79348,50355,1,0.0,0.0,0.5,17.0,4.0,linear
6,79148,50398,1,0.0,0.0,0.5,17.0,4.0,linear
7,78562,50293,1,0.0,0.0,0.5,17.0,4.0,linear
8,78630,50274,1,0.0,0.0,0.5,17.0,4.0,linear
9,78309,50039,1,0.0,0.0,0.5,17.0,4.0,linear
10,78253,49730,1,0.0,0.0,0.5,17.0,4.0,linear
11,180591,49511,1,0.488226,0.488226,0.5,17.0,4.0,linear
12,232442,49843,1,0.602089,0.615778,0.5,17.0,4.0,linear
13,228660,46514,1,0.628451,0.661537,0.5,17.0,4.0,linear
14,222351,40538,1,0.65828,0.714076,0.5,17.0,4.0,linear
15,217072,33913,1,0.688461,0.768209,0.5,17.0,4.0,linear
16,212933,27501,1,0.716261,0.815229,0.5,17.0,4.0,linear
17,208987,21264,1,0.74507,0.8582,0.5,17.0,4.0,linear
18,203376,15596,1,0.774902,0.892967,0.5,17.0,4.0,linear
19,196840,11412,1,0.803704,0.917551,0.5,17.0,4.0,linear
20,190072,8482,1,0.832788,0.936595,0.5,17.0,4.0,linear
21,182437,6112,1,0.860511,0.951804,0.5,17.0,4.0,linear
22,176940,4313,1,0.887515,0.964626,0.5,17.0,4.0,linear
23,171465,3024,1,0.912321,0.974533,0.5,17.0,4.0,linear
24,166622,2042,1,0.934535,0.982721,0.5,17.0,4.0,linear
25,163283,1393,1,0.951631,0.988159,0.5,17.0,4.0,linear
26,160361,867,1,0.966537,0.992653,0.5,17.0,4.0,linear
27,157967,558,1,0.976982,0.995411,0.5,17.0,4.0,linear
28,156296,340,1,0.984606,0.997188,0.5,17.0,4.0,linear
29,155267,202,1,0.9903,0.998379,0.5,17.0,4.0,linear
30,154738,110,1,0.994171,0.999137,0.5,17.0,4.0,linear
31,153976,61,1,0.996457,0.99952,0.5,17.0,4.0,linear
32,154210,21,1,0.998079,0.999832,0.5,17.0,4.0,linear
33,153660,8,1,0.999008,0.999941,0.5,17.0,4.0,linear
34,153320,5,1,0.999511,0.999967,0.5,17.0,4.0,linear
35,153604,3,1,0.999775,0.99998,0.5,17.0,4.0,linear
36,152934,0,1,0.999886,1.0,0.5,17.0,4.0,linear

