generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49122,1,0.0,0.0,0.5,13.0,6.0,linear
2,78480,49330,1,0.0,0.0,0.5,13.0,6.0,linear
3,79589,49902,1,0.0,0.0,0.5,13.0,6.0,linear
4,80006,50431,1,0.0,0.0,0.5,13.0,6.0,linear
5,79656,50591,1,0.0,0.0,0.5,13.0,6.0,linear
6,78111,50017,1,0.0,0.0,0.5,13.0,6.0,linear
7,77048,49609,1,0.0,0.0,0.5,13.0,6.0,linear
8,79029,50604,1,0.0,0.0,0.5,13.0,6.0,linear
9,79553,50452,1,0.0,0.0,0.5,13.0,6.0,linear
10,79009,50118,1,0.0,0.0,0.5,13.0,6.0,linear
11,155604,49525,1,0.421405,0.421405,0.5,13.0,6.0,linear
12,195675,49626,1,0.536136,0.551756,0.5,13.0,6.0,linear
13,193857,47099,1,0.562969,0.599731,0.5,13.0,6.0,linear
14,188287,41645,1,0.592986,0.657295,0.5,13.0,6.0,linear
15,184963,35908,1,0.618747,0.715076,0.5,13.0,6.0,linear
16,183459,30461,1,0.640492,0.763465,0.5,13.0,6.0,linear
17,181915,24950,1,0.663292,0.808903,0.5,13.0,6.0,linear
18,179637,19793,1,0.685834,0.843854,0.5,13.0,6.0,linear
19,175899,15935,1,0.7076,0.869812,0.5,13.0,6.0,linear
20,171414,12986,1,0.728391,0.88922,0.5,13.0,6.0,linear
21,165865,10649,1,0.751587,0.906027,0.5,13.0,6.0,linear
22,159787,8490,1,0.773755,0.920205,0.5,13.0,6.0,linear
23,154276,6886,1,0.797304,0.932312,0.5,13.0,6.0,linear
24,148798,5495,1,0.819653,0.943551,0.5,13.0,6.0,linear
25,143683,4409,1,0.841177,0.952244,0.5,13.0,6.0,linear
26,139353,3448,1,0.864122,0.961372,0.5,13.0,6.0,linear
27,135545,2661,1,0.886922,0.969488,0.5,13.0,6.0,linear
28,132010,2013,1,0.907117,0.976486,0.5,13.0,6.0,linear
29,128447,1487,1,0.925241,0.982292,0.5,13.0,6.0,linear
30,125974,1096,1,0.9409,0.986995,0.5,13.0,6.0,linear
31,123637,784,1,0.954785,0.990889,0.5,13.0,6.0,linear
32,122022,524,1,0.966068,0.993847,0.5,13.0,6.0,linear
33,120911,328,1,0.974967,0.99628,0.5,13.0,6.0,linear
34,120175,198,1,0.983114,0.997848,0.5,13.0,6.0,linear
35,119100,121,1,0.98918,0.998806,0.5,13.0,6.0,linear
36,118170,61,1,0.993205,0.999418,0.5,13.0,6.0,linear
37,117717,30,1,0.996095,0.999712,0.5,13.0,6.0,linear
38,117390,11,1,0.997961,0.999898,0.5,13.0,6.0,linear
39,117237,9,1,0.99887,0.999923,0.5,13.0,6.0,linear
40,117137,5,1,0.999386,0.999957,0.5,13.0,6.0,linear
41,117526,2,1,0.999689,0.999983,0.5,13.0,6.0,linear
42,117556,0,1,0.999855,1.0,0.5,13.0,6.0,linear

