generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49132,1,0.0,0.0,0.5,17.0,3.0,linear
2,78231,49095,1,0.0,0.0,0.5,17.0,3.0,linear
3,78736,49724,1,0.0,0.0,0.5,17.0,3.0,linear
4,78927,50018,1,0.0,0.0,0.5,17.0,3.0,linear
5,78865,50132,1,0.0,0.0,0.5,17.0,3.0,linear
6,78810,49998,1,0.0,0.0,0.5,17.0,3.0,linear
7,79159,50245,1,0.0,0.0,0.5,17.0,3.0,linear
8,78235,49833,1,0.0,0.0,0.5,17.0,3.0,linear
9,78804,50056,1,0.0,0.0,0.5,17.0,3.0,linear
10,78538,49786,1,0.0,0.0,0.5,17.0,3.0,linear
11,181042,50102,1,0.487518,0.487518,0.5,17.0,3.0,linear
12,231829,50150,1,0.602964,0.616701,0.5,17.0,3.0,linear
13,227957,46349,1,0.630359,0.662975,0.5,17.0,3.0,linear
14,222300,40326,1,0.663254,0.717348,0.5,17.0,3.0,linear
15,215887,33522,1,0.696486,0.771763,0.5,17.0,3.0,linear
16,210489,26712,1,0.730713,0.822383,0.5,17.0,3.0,linear
17,203221,19874,1,0.76437,0.866623,0.5,17.0,3.0,linear
18,196615,14165,1,0.798329,0.901199,0.5,17.0,3.0,linear
19,189899,10032,1,0.830937,0.927218,0.5,17.0,3.0,linear
20,182734,7016,1,0.863289,0.94674,0.5,17.0,3.0,linear
21,175543,4810,1,0.892914,0.962091,0.5,17.0,3.0,linear
22,169697,3155,1,0.919278,0.973894,0.5,17.0,3.0,linear
23,165153,2021,1,0.942313,0.982893,0.5,17.0,3.0,linear
24,161321,1312,1,0.960177,0.989213,0.5,17.0,3.0,linear
25,158818,792,1,0.973199,0.993456,0.5,17.0,3.0,linear
26,157378,448,1,0.983303,0.996445,0.5,17.0,3.0,linear
27,155942,235,1,0.989923,0.998251,0.5,17.0,3.0,linear
28,154536,129,1,0.993904,0.998987,0.5,17.0,3.0,linear
29,153411,69,1,0.996764,0.99946,0.5,17.0,3.0,linear
30,153444,33,1,0.998398,0.999746,0.5,17.0,3.0,linear
31,153311,17,1,0.999178,0.999876,0.5,17.0,3.0,linear
32,153720,5,1,0.999636,0.999967,0.5,17.0,3.0,linear
33,153367,2,1,0.999824,0.999987,0.5,17.0,3.0,linear
34,153047,1,1,0.999918,0.999993,0.5,17.0,3.0,linear
35,153077,0,1,0.999977,1.0,0.5,17.0,3.0,linear

