generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49175,1,0.0,0.0,0.5,19.0,12.0,linear
2,77822,48758,1,0.0,0.0,0.5,19.0,12.0,linear
3,81989,51175,1,0.0,0.0,0.5,19.0,12.0,linear
4,84133,52601,1,0.0,0.0,0.5,19.0,12.0,linear
5,74110,48108,1,0.0,0.0,0.5,19.0,12.0,linear
6,70325,46151,1,0.0,0.0,0.5,19.0,12.0,linear
7,85718,53198,1,0.0,0.0,0.5,19.0,12.0,linear
8,88908,54528,1,0.0,0.0,0.5,19.0,12.0,linear
9,64715,43178,1,0.0,0.0,0.5,19.0,12.0,linear
10,68282,45310,1,0.0,0.0,0.5,19.0,12.0,linear
11,213947,60437,1,0.483548,0.483548,0.5,19.0,12.0,linear
12,261895,55623,1,0.653976,0.653976,0.5,19.0,12.0,linear
13,227964,39826,1,0.689795,0.722352,0.5,19.0,12.0,linear
14,227171,35315,1,0.666901,0.747577,0.5,19.0,12.0,linear
15,252942,37607,1,0.667687,0.767468,0.5,19.0,12.0,linear
16,255552,31995,1,0.676621,0.803233,0.5,19.0,12.0,linear
17,253411,26058,1,0.694379,0.845983,0.5,19.0,12.0,linear
18,252318,22529,1,0.706917,0.874434,0.5,19.0,12.0,linear
19,254361,20048,1,0.713691,0.88867,0.5,19.0,12.0,linear
20,252186,16706,1,0.72339,0.902396,0.5,19.0,12.0,linear
21,249014,13782,1,0.735105,0.913257,0.5,19.0,12.0,linear
22,245152,12275,1,0.746487,0.920806,0.5,19.0,12.0,linear
23,240076,10906,1,0.757666,0.927827,0.5,19.0,12.0,linear
24,234918,9824,1,0.768809,0.932787,0.5,19.0,12.0,linear
25,230774,8886,1,0.777995,0.937493,0.5,19.0,12.0,linear
26,227074,7960,1,0.787478,0.941591,0.5,19.0,12.0,linear
27,224097,7330,1,0.797733,0.945235,0.5,19.0,12.0,linear
28,220131,6597,1,0.807769,0.949739,0.5,19.0,12.0,linear
29,216596,5961,1,0.817972,0.95437,0.5,19.0,12.0,linear
30,213560,5354,1,0.829146,0.958715,0.5,19.0,12.0,linear
31,210018,4684,1,0.840425,0.9638,0.5,19.0,12.0,linear
32,206366,4024,1,0.850189,0.966877,0.5,19.0,12.0,linear
33,203395,3570,1,0.86374,0.970435,0.5,19.0,12.0,linear
34,200016,3119,1,0.874328,0.973149,0.5,19.0,12.0,linear
35,197042,2703,1,0.885236,0.976896,0.5,19.0,12.0,linear
36,194188,2275,1,0.896934,0.980461,0.5,19.0,12.0,linear
37,191291,1918,1,0.908689,0.983665,0.5,19.0,12.0,linear
38,188826,1534,1,0.920483,0.986625,0.5,19.0,12.0,linear
39,186293,1218,1,0.931657,0.989762,0.5,19.0,12.0,linear
40,183750,902,1,0.94252,0.99201,0.5,19.0,12.0,linear
41,181806,676,1,0.954003,0.994197,0.5,19.0,12.0,linear
42,179359,483,1,0.964707,0.996025,0.5,19.0,12.0,linear
43,176982,337,1,0.972935,0.997443,0.5,19.0,12.0,linear
44,175411,186,1,0.980525,0.998633,0.5,19.0,12.0,linear
45,174229,103,1,0.986487,0.999249,0.5,19.0,12.0,linear
46,174308,65,1,0.991452,0.999549,0.5,19.0,12.0,linear
47,173087,29,1,0.995086,0.999792,0.5,19.0,12.0,linear
48,172505,16,1,0.997239,0.999896,0.5,19.0,12.0,linear
49,171830,8,1,0.998442,0.999953,0.5,19.0,12.0,linear
50,171228,7,1,0.999148,0.999959,0.5,19.0,12.0,linear
51,171486,2,1,0.999551,0.999988,0.5,19.0,12.0,linear
52,171012,0,1,0.999763,1.0,0.5,19.0,12.0,linear

