generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49614,1,0.0,0.0,0.5,0.0,9.0,linear
2,78456,49569,1,0.0,0.0,0.5,0.0,9.0,linear
3,79014,50152,1,0.0,0.0,0.5,0.0,9.0,linear
4,77999,49743,1,0.0,0.0,0.5,0.0,9.0,linear
5,77945,49626,1,0.0,0.0,0.5,0.0,9.0,linear
6,79333,50236,1,0.0,0.0,0.5,0.0,9.0,linear
7,77355,49199,1,0.0,0.0,0.5,0.0,9.0,linear
8,78185,49700,1,0.0,0.0,0.5,0.0,9.0,linear
9,80297,50671,1,0.0,0.0,0.5,0.0,9.0,linear
10,78925,50054,1,0.0,0.0,0.5,0.0,9.0,linear
11,77759,49525,1,0.0,0.0,0.5,0.0,9.0,linear
12,78558,50020,1,0.0,0.0,0.5,0.0,9.0,linear
13,80129,50770,1,0.0,0.0,0.5,0.0,9.0,linear
14,80530,50956,1,0.0,0.0,0.5,0.0,9.0,linear
15,76222,48981,1,0.0,0.0,0.5,0.0,9.0,linear
16,74990,48341,1,0.0,0.0,0.5,0.0,9.0,linear
17,80577,50690,1,0.0,0.0,0.5,0.0,9.0,linear
18,81766,51108,1,0.0,0.0,0.5,0.0,9.0,linear
19,76003,48655,1,0.0,0.0,0.5,0.0,9.0,linear
20,76910,49394,1,0.0,0.0,0.5,0.0,9.0,linear
21,82287,52021,1,0.0,0.0,0.5,0.0,9.0,linear
22,80047,50855,1,0.0,0.0,0.5,0.0,9.0,linear
23,73037,47445,1,0.0,0.0,0.5,0.0,9.0,linear
24,76850,49269,1,0.0,0.0,0.5,0.0,9.0,linear
25,84206,52639,1,0.0,0.0,0.5,0.0,9.0,linear
26,80866,51064,1,0.0,0.0,0.5,0.0,9.0,linear
27,70835,46309,1,0.0,0.0,0.5,0.0,9.0,linear
28,75111,48379,1,0.0,0.0,0.5,0.0,9.0,linear
29,86819,53730,1,0.0,0.0,0.5,0.0,9.0,linear
30,83535,52029,1,0.0,0.0,0.5,0.0,9.0,linear
31,68137,44997,1,0.0,0.0,0.5,0.0,9.0,linear
32,73272,47556,1,0.0,0.0,0.5,0.0,9.0,linear
33,88826,54848,1,0.0,0.0,0.5,0.0,9.0,linear
34,86331,53430,1,0.0,0.0,0.5,0.0,9.0,linear
35,64865,43583,1,0.0,0.0,0.5,0.0,9.0,linear
36,70783,46867,1,0.0,0.0,0.5,0.0,9.0,linear
37,92442,56917,1,0.0,0.0,0.5,0.0,9.0,linear
38,86640,53468,1,0.0,0.0,0.5,0.0,9.0,linear
39,59008,40506,1,0.0,0.0,0.5,0.0,9.0,linear
40,72134,47703,1,0.0,0.0,0.5,0.0,9.0,linear
41,96253,58742,1,0.0,0.0,0.5,0.0,9.0,linear
42,84209,52115,1,0.0,0.0,0.5,0.0,9.0,linear

