generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49315,1,0.0,0.0,0.5,12.0,12.0,linear
2,78399,49326,1,0.0,0.0,0.5,12.0,12.0,linear
3,83909,52337,1,0.0,0.0,0.5,12.0,12.0,linear
4,80052,50639,1,0.0,0.0,0.5,12.0,12.0,linear
5,68468,45146,1,0.0,0.0,0.5,12.0,12.0,linear
6,78469,49776,1,0.0,0.0,0.5,12.0,12.0,linear
7,92586,56743,1,0.0,0.0,0.5,12.0,12.0,linear
8,74692,48138,1,0.0,0.0,0.5,12.0,12.0,linear
9,55440,39151,1,0.0,0.0,0.5,12.0,12.0,linear
10,91222,56360,1,0.0,0.0,0.5,12.0,12.0,linear
11,179097,63267,1,0.404038,0.404038,0.5,12.0,12.0,linear
12,179142,46196,1,0.604883,0.604883,0.5,12.0,12.0,linear
13,147552,32033,1,0.531601,0.581403,0.5,12.0,12.0,linear
14,195929,48610,1,0.50462,0.562404,0.5,12.0,12.0,linear
15,208205,49929,1,0.543008,0.600232,0.5,12.0,12.0,linear
16,182404,37539,1,0.579771,0.679571,0.5,12.0,12.0,linear
17,175430,32835,1,0.601002,0.746607,0.5,12.0,12.0,linear
18,186401,31031,1,0.610091,0.779576,0.5,12.0,12.0,linear
19,191833,26757,1,0.614621,0.804412,0.5,12.0,12.0,linear
20,190301,21528,1,0.626774,0.829852,0.5,12.0,12.0,linear
21,190954,19803,1,0.633002,0.842642,0.5,12.0,12.0,linear
22,191342,19114,1,0.637568,0.848736,0.5,12.0,12.0,linear
23,189690,17959,1,0.643209,0.857094,0.5,12.0,12.0,linear
24,187567,16725,1,0.648299,0.862151,0.5,12.0,12.0,linear
25,186510,16016,1,0.653422,0.866467,0.5,12.0,12.0,linear
26,184567,15357,1,0.656796,0.869076,0.5,12.0,12.0,linear
27,183114,14864,1,0.660674,0.872718,0.5,12.0,12.0,linear
28,181219,14273,1,0.664902,0.876235,0.5,12.0,12.0,linear
29,180225,13867,1,0.667863,0.878895,0.5,12.0,12.0,linear
30,178739,13380,1,0.670298,0.881572,0.5,12.0,12.0,linear
31,178030,12853,1,0.674671,0.884087,0.5,12.0,12.0,linear
32,175881,12558,1,0.678854,0.88697,0.5,12.0,12.0,linear
33,174846,12174,1,0.682637,0.890215,0.5,12.0,12.0,linear
34,173525,11717,1,0.685559,0.892001,0.5,12.0,12.0,linear
35,172123,11384,1,0.688253,0.893668,0.5,12.0,12.0,linear
36,171396,11035,1,0.692399,0.896041,0.5,12.0,12.0,linear
37,169939,10709,1,0.695806,0.89862,0.5,12.0,12.0,linear
38,168468,10323,1,0.700624,0.901668,0.5,12.0,12.0,linear
39,167335,10084,1,0.703562,0.903087,0.5,12.0,12.0,linear
40,166047,9665,1,0.706753,0.905093,0.5,12.0,12.0,linear
41,165059,9340,1,0.710794,0.906596,0.5,12.0,12.0,linear
42,163544,9075,1,0.714396,0.909007,0.5,12.0,12.0,linear
43,162551,8748,1,0.717405,0.911176,0.5,12.0,12.0,linear
44,161311,8502,1,0.722502,0.915284,0.5,12.0,12.0,linear
45,159477,8017,1,0.726273,0.917567,0.5,12.0,12.0,linear
46,158234,7789,1,0.731508,0.919283,0.5,12.0,12.0,linear
47,156689,7444,1,0.73663,0.923695,0.5,12.0,12.0,linear
48,155730,6995,1,0.742796,0.926604,0.5,12.0,12.0,linear
49,153645,6608,1,0.748766,0.929448,0.5,12.0,12.0,linear
50,152769,6176,1,0.756466,0.933245,0.5,12.0,12.0,linear
51,150049,5814,1,0.763779,0.935744,0.5,12.0,12.0,linear
52,148153,5402,1,0.769083,0.938182,0.5,12.0,12.0,linear
53,146237,5123,1,0.776175,0.940809,0.5,12.0,12.0,linear
54,144585,4893,1,0.784466,0.943141,0.5,12.0,12.0,linear
55,142702,4644,1,0.791857,0.946255,0.5,12.0,12.0,linear
56,141089,4286,1,0.799902,0.950439,0.5,12.0,12.0,linear
57,139039,3858,1,0.807715,0.95504,0.5,12.0,12.0,linear
58,137025,3379,1,0.818977,0.959729,0.5,12.0,12.0,linear
59,135162,2992,1,0.831431,0.963465,0.5,12.0,12.0,linear
60,132816,2607,1,0.844671,0.967266,0.5,12.0,12.0,linear
61,130389,2294,1,0.857206,0.970234,0.5,12.0,12.0,linear
62,127352,2025,1,0.867824,0.973671,0.5,12.0,12.0,linear
63,125373,1703,1,0.881427,0.977664,0.5,12.0,12.0,linear
64,123106,1408,1,0.893289,0.981495,0.5,12.0,12.0,linear
65,121242,1165,1,0.905018,0.983809,0.5,12.0,12.0,linear
66,119466,1009,1,0.917669,0.985969,0.5,12.0,12.0,linear
67,117934,850,1,0.927692,0.98827,0.5,12.0,12.0,linear
68,116903,694,1,0.9395,0.990988,0.5,12.0,12.0,linear
69,115035,545,1,0.947734,0.993037,0.5,12.0,12.0,linear
70,113876,406,1,0.957992,0.994889,0.5,12.0,12.0,linear
71,112735,292,1,0.966063,0.996358,0.5,12.0,12.0,linear
72,111622,207,1,0.975348,0.997619,0.5,12.0,12.0,linear
73,110549,116,1,0.982723,0.998729,0.5,12.0,12.0,linear
74,109747,64,1,0.988066,0.999322,0.5,12.0,12.0,linear
75,109358,31,1,0.992487,0.999709,0.5,12.0,12.0,linear
76,109271,13,1,0.995915,0.999881,0.5,12.0,12.0,linear
77,108275,6,1,0.997698,0.999945,0.5,12.0,12.0,linear
78,108570,1,1,0.998904,0.999991,0.5,12.0,12.0,linear
79,108848,0,1,0.99961,1.0,0.5,12.0,12.0,linear

