generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49106,1,0.0,0.0,0.5,4.0,2.0,linear
2,78658,49451,1,0.0,0.0,0.5,4.0,2.0,linear
3,78165,49458,1,0.0,0.0,0.5,4.0,2.0,linear
4,78263,49759,1,0.0,0.0,0.5,4.0,2.0,linear
5,78472,49916,1,0.0,0.0,0.5,4.0,2.0,linear
6,78643,50026,1,0.0,0.0,0.5,4.0,2.0,linear
7,78892,50335,1,0.0,0.0,0.5,4.0,2.0,linear
8,78860,50340,1,0.0,0.0,0.5,4.0,2.0,linear
9,78802,50354,1,0.0,0.0,0.5,4.0,2.0,linear
10,78759,50178,1,0.0,0.0,0.5,4.0,2.0,linear
11,102904,50172,1,0.182951,0.182951,0.5,4.0,2.0,linear
12,114819,50128,1,0.26557,0.279877,0.5,4.0,2.0,linear
13,112823,48049,1,0.292288,0.32918,0.5,4.0,2.0,linear
14,108970,44373,1,0.324191,0.385839,0.5,4.0,2.0,linear
15,104123,39607,1,0.360393,0.447741,0.5,4.0,2.0,linear
16,98843,34404,1,0.398001,0.506716,0.5,4.0,2.0,linear
17,92688,29062,1,0.433085,0.560391,0.5,4.0,2.0,linear
18,86622,24167,1,0.469649,0.609757,0.5,4.0,2.0,linear
19,80344,19826,1,0.505982,0.655849,0.5,4.0,2.0,linear
20,74418,16011,1,0.543055,0.69498,0.5,4.0,2.0,linear
21,68672,12963,1,0.582369,0.733055,0.5,4.0,2.0,linear
22,63029,10167,1,0.623888,0.772188,0.5,4.0,2.0,linear
23,58387,7947,1,0.667366,0.806962,0.5,4.0,2.0,linear
24,53998,6084,1,0.709311,0.839931,0.5,4.0,2.0,linear
25,50337,4585,1,0.753486,0.871998,0.5,4.0,2.0,linear
26,46868,3305,1,0.79747,0.901239,0.5,4.0,2.0,linear
27,44477,2332,1,0.840452,0.927122,0.5,4.0,2.0,linear
28,42201,1647,1,0.875929,0.946583,0.5,4.0,2.0,linear
29,40489,1090,1,0.907545,0.962309,0.5,4.0,2.0,linear
30,39101,716,1,0.9328,0.974684,0.5,4.0,2.0,linear
31,37987,442,1,0.954481,0.984544,0.5,4.0,2.0,linear
32,37378,271,1,0.970569,0.990818,0.5,4.0,2.0,linear
33,36939,174,1,0.981733,0.994408,0.5,4.0,2.0,linear
34,36506,98,1,0.9881,0.996814,0.5,4.0,2.0,linear
35,36331,51,1,0.993521,0.998435,0.5,4.0,2.0,linear
36,36204,31,1,0.996303,0.999034,0.5,4.0,2.0,linear
37,36160,14,1,0.997928,0.999475,0.5,4.0,2.0,linear
38,36252,10,1,0.999035,0.999669,0.5,4.0,2.0,linear
39,36058,4,1,0.999529,0.999861,0.5,4.0,2.0,linear
40,36085,2,1,0.999737,0.999945,0.5,4.0,2.0,linear
41,36037,1,1,0.999917,0.999972,0.5,4.0,2.0,linear
42,36039,1,1,0.999931,0.999972,0.5,4.0,2.0,linear
43,36129,1,1,0.999917,0.999972,0.5,4.0,2.0,linear
44,36035,0,1,0.999986,1.0,0.5,4.0,2.0,linear

