generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49218,1,0.0,0.0,0.5,6.0,14.0,linear
2,77886,49100,1,0.0,0.0,0.5,6.0,14.0,linear
3,80572,50517,1,0.0,0.0,0.5,6.0,14.0,linear
4,83128,51946,1,0.0,0.0,0.5,6.0,14.0,linear
5,73946,47760,1,0.0,0.0,0.5,6.0,14.0,linear
6,70786,46224,1,0.0,0.0,0.5,6.0,14.0,linear
7,89820,55404,1,0.0,0.0,0.5,6.0,14.0,linear
8,86956,53913,1,0.0,0.0,0.5,6.0,14.0,linear
9,55656,38918,1,0.0,0.0,0.5,6.0,14.0,linear
10,79175,50573,1,0.0,0.0,0.5,6.0,14.0,linear
11,149491,67000,1,0.241613,0.241613,0.5,6.0,14.0,linear
12,132609,49954,1,0.409482,0.409482,0.5,6.0,14.0,linear
13,98786,34491,1,0.373659,0.424866,0.5,6.0,14.0,linear
14,137992,49334,1,0.349201,0.415187,0.5,6.0,14.0,linear
15,158179,54363,1,0.387052,0.431378,0.5,6.0,14.0,linear
16,121056,37799,1,0.435872,0.533298,0.5,6.0,14.0,linear
17,115967,33672,1,0.445809,0.606882,0.5,6.0,14.0,linear
18,142256,38179,1,0.452049,0.62414,0.5,6.0,14.0,linear
19,145897,35168,1,0.457319,0.650342,0.5,6.0,14.0,linear
20,143753,31237,1,0.471467,0.679379,0.5,6.0,14.0,linear
21,142274,29942,1,0.475747,0.696336,0.5,6.0,14.0,linear
22,150058,31162,1,0.477396,0.700807,0.5,6.0,14.0,linear
23,149316,29812,1,0.480263,0.709,0.5,6.0,14.0,linear
24,148819,28963,1,0.480208,0.711275,0.5,6.0,14.0,linear
25,149348,28960,1,0.480129,0.711902,0.5,6.0,14.0,linear
26,149809,28919,1,0.480272,0.711922,0.5,6.0,14.0,linear
27,150239,28980,1,0.480937,0.714383,0.5,6.0,14.0,linear
28,150410,28785,1,0.482461,0.71651,0.5,6.0,14.0,linear
29,150187,28747,1,0.482086,0.717107,0.5,6.0,14.0,linear
30,151180,28864,1,0.483642,0.718467,0.5,6.0,14.0,linear
31,150191,28439,1,0.484765,0.721193,0.5,6.0,14.0,linear
32,150182,28403,1,0.484394,0.722061,0.5,6.0,14.0,linear
33,150780,28523,1,0.484657,0.721368,0.5,6.0,14.0,linear
34,150503,28265,1,0.485631,0.72239,0.5,6.0,14.0,linear
35,149594,28178,1,0.484255,0.721686,0.5,6.0,14.0,linear
36,150598,28311,1,0.484051,0.720714,0.5,6.0,14.0,linear
37,151146,28558,1,0.483513,0.720146,0.5,6.0,14.0,linear
38,151220,28795,1,0.483612,0.719865,0.5,6.0,14.0,linear
39,150851,28787,1,0.484293,0.720081,0.5,6.0,14.0,linear
40,150331,28671,1,0.484007,0.720239,0.5,6.0,14.0,linear
41,150773,28610,1,0.483134,0.718061,0.5,6.0,14.0,linear
42,150399,28669,1,0.48253,0.717106,0.5,6.0,14.0,linear
43,151087,28936,1,0.482683,0.71762,0.5,6.0,14.0,linear
44,150833,28776,1,0.484121,0.719455,0.5,6.0,14.0,linear
45,150696,28662,1,0.484233,0.719419,0.5,6.0,14.0,linear
46,150352,28539,1,0.484065,0.720515,0.5,6.0,14.0,linear
47,150529,28399,1,0.48403,0.720084,0.5,6.0,14.0,linear
48,150623,28647,1,0.48367,0.720751,0.5,6.0,14.0,linear
49,151544,28835,1,0.483073,0.718332,0.5,6.0,14.0,linear
50,150993,28803,1,0.483636,0.719331,0.5,6.0,14.0,linear
51,150805,28735,1,0.483545,0.718575,0.5,6.0,14.0,linear
52,149907,28820,1,0.483354,0.71926,0.5,6.0,14.0,linear
53,150693,28661,1,0.484032,0.719571,0.5,6.0,14.0,linear
54,150136,28428,1,0.484333,0.7204,0.5,6.0,14.0,linear
55,150073,28520,1,0.48382,0.720782,0.5,6.0,14.0,linear
56,150054,28274,1,0.484425,0.721845,0.5,6.0,14.0,linear
57,150984,28429,1,0.484629,0.721891,0.5,6.0,14.0,linear
58,150914,28610,1,0.484793,0.721238,0.5,6.0,14.0,linear
59,150935,28601,1,0.483266,0.719939,0.5,6.0,14.0,linear
60,151545,28621,1,0.483727,0.71908,0.5,6.0,14.0,linear
61,150728,28696,1,0.483846,0.719948,0.5,6.0,14.0,linear
62,150573,28565,1,0.485014,0.722356,0.5,6.0,14.0,linear
63,149753,28069,1,0.485273,0.722459,0.5,6.0,14.0,linear
64,149978,28216,1,0.485946,0.724018,0.5,6.0,14.0,linear
65,150250,28107,1,0.485667,0.7231,0.5,6.0,14.0,linear
66,150129,28385,1,0.48479,0.722029,0.5,6.0,14.0,linear
67,150952,28522,1,0.483788,0.721447,0.5,6.0,14.0,linear
68,151493,28616,1,0.484257,0.720843,0.5,6.0,14.0,linear
69,151414,28819,1,0.484038,0.719884,0.5,6.0,14.0,linear
70,150367,28604,1,0.483152,0.719414,0.5,6.0,14.0,linear
71,150508,28411,1,0.483377,0.719436,0.5,6.0,14.0,linear
72,150903,28625,1,0.482974,0.718846,0.5,6.0,14.0,linear
73,150931,28869,1,0.482828,0.717886,0.5,6.0,14.0,linear
74,150634,28813,1,0.484202,0.720066,0.5,6.0,14.0,linear
75,150376,28732,1,0.484173,0.720479,0.5,6.0,14.0,linear
76,150027,28539,1,0.483876,0.720338,0.5,6.0,14.0,linear
77,150561,28645,1,0.483627,0.719031,0.5,6.0,14.0,linear
78,150593,28536,1,0.483541,0.719131,0.5,6.0,14.0,linear
79,150662,28682,1,0.483216,0.718344,0.5,6.0,14.0,linear
80,150733,28652,1,0.483614,0.719769,0.5,6.0,14.0,linear
81,151238,28835,1,0.484583,0.720863,0.5,6.0,14.0,linear
82,150480,28544,1,0.484962,0.721087,0.5,6.0,14.0,linear
83,150140,28395,1,0.48444,0.72227,0.5,6.0,14.0,linear
84,150892,28286,1,0.485086,0.721529,0.5,6.0,14.0,linear
85,149702,28010,1,0.483436,0.719749,0.5,6.0,14.0,linear
86,151561,28851,1,0.482709,0.717896,0.5,6.0,14.0,linear
