generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49434,1,0.0,0.0,0.5,17.0,3.0,linear
2,78330,49133,1,0.0,0.0,0.5,17.0,3.0,linear
3,78788,49559,1,0.0,0.0,0.5,17.0,3.0,linear
4,78988,50006,1,0.0,0.0,0.5,17.0,3.0,linear
5,79526,50568,1,0.0,0.0,0.5,17.0,3.0,linear
6,79045,50338,1,0.0,0.0,0.5,17.0,3.0,linear
7,78640,50327,1,0.0,0.0,0.5,17.0,3.0,linear
8,78181,49920,1,0.0,0.0,0.5,17.0,3.0,linear
9,78035,49683,1,0.0,0.0,0.5,17.0,3.0,linear
10,78154,49618,1,0.0,0.0,0.5,17.0,3.0,linear
11,180593,49641,1,0.488314,0.488314,0.5,17.0,3.0,linear
12,232135,49773,1,0.602124,0.61593,0.5,17.0,3.0,linear
13,228659,46195,1,0.629627,0.662715,0.5,17.0,3.0,linear
14,222181,40285,1,0.662078,0.716949,0.5,17.0,3.0,linear
15,216036,33474,1,0.695674,0.771632,0.5,17.0,3.0,linear
16,210477,26896,1,0.728404,0.820186,0.5,17.0,3.0,linear
17,204275,20197,1,0.763239,0.865158,0.5,17.0,3.0,linear
18,197025,14278,1,0.797431,0.901142,0.5,17.0,3.0,linear
19,189530,9939,1,0.83106,0.927293,0.5,17.0,3.0,linear
20,182413,6922,1,0.863199,0.946933,0.5,17.0,3.0,linear
21,174779,4681,1,0.893778,0.962634,0.5,17.0,3.0,linear
22,169180,3155,1,0.920201,0.974054,0.5,17.0,3.0,linear
23,164584,2041,1,0.942486,0.983163,0.5,17.0,3.0,linear
24,161162,1309,1,0.960185,0.989166,0.5,17.0,3.0,linear
25,159089,803,1,0.972689,0.993215,0.5,17.0,3.0,linear
26,157241,509,1,0.981847,0.99567,0.5,17.0,3.0,linear
27,155385,302,1,0.988129,0.997428,0.5,17.0,3.0,linear
28,154554,193,1,0.992464,0.998414,0.5,17.0,3.0,linear
29,154245,102,1,0.995388,0.999166,0.5,17.0,3.0,linear
30,153943,59,1,0.997453,0.999546,0.5,17.0,3.0,linear
31,153924,39,1,0.998442,0.999721,0.5,17.0,3.0,linear
32,153452,20,1,0.999156,0.999857,0.5,17.0,3.0,linear
33,153581,6,1,0.999577,0.999954,0.5,17.0,3.0,linear
34,154009,3,1,0.999776,0.999974,0.5,17.0,3.0,linear
35,153236,0,1,0.999886,1.0,0.5,17.0,3.0,linear

