generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48969,1,0.0,0.0,0.5,6.0,15.0,linear
2,77862,48834,1,0.0,0.0,0.5,6.0,15.0,linear
3,85770,53031,1,0.0,0.0,0.5,6.0,15.0,linear
4,80195,50818,1,0.0,0.0,0.5,6.0,15.0,linear
5,61940,41913,1,0.0,0.0,0.5,6.0,15.0,linear
6,84457,52596,1,0.0,0.0,0.5,6.0,15.0,linear
7,106452,63491,1,0.0,0.0,0.5,6.0,15.0,linear
8,71697,46978,1,0.0,0.0,0.5,6.0,15.0,linear
9,41192,32683,1,0.0,0.0,0.5,6.0,15.0,linear
10,106595,63935,1,0.0,0.0,0.5,6.0,15.0,linear
11,158800,71039,1,0.228331,0.228331,0.5,6.0,15.0,linear
12,135694,51781,1,0.400231,0.400231,0.5,6.0,15.0,linear
13,98562,36645,1,0.379797,0.415857,0.5,6.0,15.0,linear
14,133596,49464,1,0.333797,0.38629,0.5,6.0,15.0,linear
15,160839,57023,1,0.371287,0.405555,0.5,6.0,15.0,linear
16,122358,38279,1,0.43884,0.508492,0.5,6.0,15.0,linear
17,108931,32265,1,0.439453,0.60632,0.5,6.0,15.0,linear
18,147877,40485,1,0.44527,0.608089,0.5,6.0,15.0,linear
19,146067,36117,1,0.45065,0.640773,0.5,6.0,15.0,linear
20,146918,32435,1,0.464198,0.664302,0.5,6.0,15.0,linear
21,141698,30719,1,0.468888,0.684982,0.5,6.0,15.0,linear
22,153387,33114,1,0.468534,0.68695,0.5,6.0,15.0,linear
23,151441,31655,1,0.473009,0.696208,0.5,6.0,15.0,linear
24,150346,30462,1,0.474971,0.702997,0.5,6.0,15.0,linear
25,151555,30686,1,0.475488,0.704802,0.5,6.0,15.0,linear
26,152054,30286,1,0.477952,0.70906,0.5,6.0,15.0,linear
27,151884,29702,1,0.480054,0.714505,0.5,6.0,15.0,linear
28,151724,29285,1,0.480638,0.717511,0.5,6.0,15.0,linear
29,152663,29238,1,0.480952,0.718782,0.5,6.0,15.0,linear
30,153324,29085,1,0.48179,0.719852,0.5,6.0,15.0,linear
31,152386,28834,1,0.481901,0.721041,0.5,6.0,15.0,linear
32,152731,28646,1,0.482423,0.720946,0.5,6.0,15.0,linear
33,153413,29124,1,0.480664,0.718762,0.5,6.0,15.0,linear
34,153772,29372,1,0.480633,0.717825,0.5,6.0,15.0,linear
35,153050,29372,1,0.480042,0.715945,0.5,6.0,15.0,linear
36,153055,29441,1,0.480772,0.717149,0.5,6.0,15.0,linear
37,153605,29355,1,0.480824,0.716312,0.5,6.0,15.0,linear
