generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49199,1,0.0,0.0,0.5,0.0,13.0,linear
2,78239,49010,1,0.0,0.0,0.5,0.0,13.0,linear
3,83294,51806,1,0.0,0.0,0.5,0.0,13.0,linear
4,82862,52044,1,0.0,0.0,0.5,0.0,13.0,linear
5,71950,46946,1,0.0,0.0,0.5,0.0,13.0,linear
6,74442,48020,1,0.0,0.0,0.5,0.0,13.0,linear
7,91035,55705,1,0.0,0.0,0.5,0.0,13.0,linear
8,81412,50896,1,0.0,0.0,0.5,0.0,13.0,linear
9,53815,37684,1,0.0,0.0,0.5,0.0,13.0,linear
10,88948,55096,1,0.0,0.0,0.5,0.0,13.0,linear
11,111621,65842,1,0.0,0.0,0.5,0.0,13.0,linear
12,75634,48497,1,0.0,0.0,0.5,0.0,13.0,linear
13,42462,33903,1,0.0,0.0,0.5,0.0,13.0,linear
14,93722,58451,1,0.0,0.0,0.5,0.0,13.0,linear
15,118487,69030,1,0.0,0.0,0.5,0.0,13.0,linear
16,78529,49664,1,0.0,0.0,0.5,0.0,13.0,linear
17,43690,35151,1,0.0,0.0,0.5,0.0,13.0,linear
18,90026,57367,1,0.0,0.0,0.5,0.0,13.0,linear
19,114908,67313,1,0.0,0.0,0.5,0.0,13.0,linear
20,75556,47337,1,0.0,0.0,0.5,0.0,13.0,linear
21,42148,33410,1,0.0,0.0,0.5,0.0,13.0,linear
22,99863,61733,1,0.0,0.0,0.5,0.0,13.0,linear
23,120098,70175,1,0.0,0.0,0.5,0.0,13.0,linear
24,79206,49920,1,0.0,0.0,0.5,0.0,13.0,linear
25,43385,35280,1,0.0,0.0,0.5,0.0,13.0,linear
26,89309,57066,1,0.0,0.0,0.5,0.0,13.0,linear
27,115582,67696,1,0.0,0.0,0.5,0.0,13.0,linear
28,75945,47562,1,0.0,0.0,0.5,0.0,13.0,linear
29,42571,33751,1,0.0,0.0,0.5,0.0,13.0,linear
30,98168,60967,1,0.0,0.0,0.5,0.0,13.0,linear
31,119509,69811,1,0.0,0.0,0.5,0.0,13.0,linear
32,78671,49802,1,0.0,0.0,0.5,0.0,13.0,linear
33,42996,34885,1,0.0,0.0,0.5,0.0,13.0,linear
34,88283,56211,1,0.0,0.0,0.5,0.0,13.0,linear
35,117266,68454,1,0.0,0.0,0.5,0.0,13.0,linear
36,77384,48385,1,0.0,0.0,0.5,0.0,13.0,linear
37,43508,34445,1,0.0,0.0,0.5,0.0,13.0,linear
38,94866,59710,1,0.0,0.0,0.5,0.0,13.0,linear
39,118565,69316,1,0.0,0.0,0.5,0.0,13.0,linear
40,77847,49021,1,0.0,0.0,0.5,0.0,13.0,linear
41,43007,34291,1,0.0,0.0,0.5,0.0,13.0,linear
42,92191,58203,1,0.0,0.0,0.5,0.0,13.0,linear

