generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49092,1,0.0,0.0,0.5,19.0,5.0,linear
2,78015,49049,1,0.0,0.0,0.5,19.0,5.0,linear
3,79721,50234,1,0.0,0.0,0.5,19.0,5.0,linear
4,80436,50752,1,0.0,0.0,0.5,19.0,5.0,linear
5,79230,50346,1,0.0,0.0,0.5,19.0,5.0,linear
6,78524,50065,1,0.0,0.0,0.5,19.0,5.0,linear
7,78225,49807,1,0.0,0.0,0.5,19.0,5.0,linear
8,78239,49574,1,0.0,0.0,0.5,19.0,5.0,linear
9,78050,49537,1,0.0,0.0,0.5,19.0,5.0,linear
10,79499,50352,1,0.0,0.0,0.5,19.0,5.0,linear
11,193753,50414,1,0.515538,0.515538,0.5,19.0,5.0,linear
12,250119,50032,1,0.628752,0.642153,0.5,19.0,5.0,linear
13,245795,46308,1,0.654402,0.685369,0.5,19.0,5.0,linear
14,240249,40087,1,0.682201,0.736668,0.5,19.0,5.0,linear
15,236228,33689,1,0.706393,0.785712,0.5,19.0,5.0,linear
16,233598,27409,1,0.729483,0.830284,0.5,19.0,5.0,linear
17,230636,21292,1,0.754183,0.87134,0.5,19.0,5.0,linear
18,225621,15710,1,0.779817,0.903034,0.5,19.0,5.0,linear
19,220369,11645,1,0.80484,0.925933,0.5,19.0,5.0,linear
20,213766,8633,1,0.830933,0.942552,0.5,19.0,5.0,linear
21,206333,6276,1,0.856594,0.955782,0.5,19.0,5.0,linear
22,198853,4466,1,0.882387,0.966795,0.5,19.0,5.0,linear
23,192875,3229,1,0.906333,0.974848,0.5,19.0,5.0,linear
24,188025,2341,1,0.927152,0.981504,0.5,19.0,5.0,linear
25,183889,1644,1,0.944667,0.987068,0.5,19.0,5.0,linear
26,180888,1134,1,0.958381,0.990764,0.5,19.0,5.0,linear
27,178504,770,1,0.969862,0.993829,0.5,19.0,5.0,linear
28,176203,541,1,0.978694,0.995867,0.5,19.0,5.0,linear
29,174340,310,1,0.985345,0.997651,0.5,19.0,5.0,linear
30,173417,181,1,0.990641,0.998686,0.5,19.0,5.0,linear
31,172966,105,1,0.994063,0.999285,0.5,19.0,5.0,linear
32,172750,67,1,0.996428,0.999543,0.5,19.0,5.0,linear
33,171977,32,1,0.998019,0.999762,0.5,19.0,5.0,linear
34,171690,13,1,0.998911,0.999918,0.5,19.0,5.0,linear
35,171602,5,1,0.999484,0.999971,0.5,19.0,5.0,linear
36,171495,2,1,0.999741,0.999988,0.5,19.0,5.0,linear
37,171211,1,1,0.999877,0.999994,0.5,19.0,5.0,linear
38,171543,0,1,0.99993,1.0,0.5,19.0,5.0,linear

