generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49278,1,0.0,0.0,0.5,18.0,16.0,linear
2,78549,49424,1,0.0,0.0,0.5,18.0,16.0,linear
3,81548,51064,1,0.0,0.0,0.5,18.0,16.0,linear
4,78541,49686,1,0.0,0.0,0.5,18.0,16.0,linear
5,71679,46331,1,0.0,0.0,0.5,18.0,16.0,linear
6,86066,53346,1,0.0,0.0,0.5,18.0,16.0,linear
7,89452,55024,1,0.0,0.0,0.5,18.0,16.0,linear
8,58251,40053,1,0.0,0.0,0.5,18.0,16.0,linear
9,68923,45287,1,0.0,0.0,0.5,18.0,16.0,linear
10,119074,69539,1,0.0,0.0,0.5,18.0,16.0,linear
11,191385,52162,1,0.565295,0.565295,0.5,18.0,16.0,linear
12,211679,36632,1,0.610616,0.614829,0.5,18.0,16.0,linear
13,242431,51696,1,0.540137,0.550578,0.5,18.0,16.0,linear
14,280734,67429,1,0.583308,0.589469,0.5,18.0,16.0,linear
15,241842,48704,1,0.675385,0.679911,0.5,18.0,16.0,linear
16,206166,33139,1,0.67294,0.776266,0.5,18.0,16.0,linear
17,235965,34341,1,0.685995,0.811156,0.5,18.0,16.0,linear
18,243591,28173,1,0.67392,0.840247,0.5,18.0,16.0,linear
19,253254,21707,1,0.684582,0.865738,0.5,18.0,16.0,linear
20,249388,17995,1,0.688573,0.884599,0.5,18.0,16.0,linear
21,257417,18749,1,0.692937,0.889388,0.5,18.0,16.0,linear
22,253384,17402,1,0.69414,0.896008,0.5,18.0,16.0,linear
23,253358,15749,1,0.701361,0.902234,0.5,18.0,16.0,linear
24,249979,14686,1,0.705538,0.9054,0.5,18.0,16.0,linear
25,248442,13995,1,0.70934,0.907695,0.5,18.0,16.0,linear
26,246274,13468,1,0.714366,0.910159,0.5,18.0,16.0,linear
27,244198,12950,1,0.716816,0.912248,0.5,18.0,16.0,linear
28,242906,12700,1,0.719976,0.9141,0.5,18.0,16.0,linear
29,241420,12271,1,0.723169,0.916512,0.5,18.0,16.0,linear
30,240003,11943,1,0.725255,0.917615,0.5,18.0,16.0,linear
31,238741,11626,1,0.728834,0.920335,0.5,18.0,16.0,linear
32,236868,11142,1,0.730799,0.921793,0.5,18.0,16.0,linear
33,236408,10908,1,0.734133,0.923126,0.5,18.0,16.0,linear
34,234845,10613,1,0.736522,0.924845,0.5,18.0,16.0,linear
35,234027,10386,1,0.739719,0.926568,0.5,18.0,16.0,linear
36,233076,10007,1,0.742459,0.928572,0.5,18.0,16.0,linear
37,231851,9765,1,0.745391,0.930727,0.5,18.0,16.0,linear
38,230806,9381,1,0.749312,0.933871,0.5,18.0,16.0,linear
39,229121,8913,1,0.752803,0.935508,0.5,18.0,16.0,linear
40,227420,8605,1,0.757311,0.937118,0.5,18.0,16.0,linear
41,225588,8276,1,0.760888,0.939649,0.5,18.0,16.0,linear
42,224191,7954,1,0.765795,0.94149,0.5,18.0,16.0,linear
43,221908,7534,1,0.769125,0.943551,0.5,18.0,16.0,linear
44,220962,7277,1,0.773879,0.945097,0.5,18.0,16.0,linear
45,219058,6997,1,0.778454,0.946712,0.5,18.0,16.0,linear
46,217009,6664,1,0.782308,0.948673,0.5,18.0,16.0,linear
