generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48904,1,0.0,0.0,0.5,2.0,6.0,linear
2,77972,48942,1,0.0,0.0,0.5,2.0,6.0,linear
3,80433,50293,1,0.0,0.0,0.5,2.0,6.0,linear
4,80048,50473,1,0.0,0.0,0.5,2.0,6.0,linear
5,78676,50114,1,0.0,0.0,0.5,2.0,6.0,linear
6,77535,49703,1,0.0,0.0,0.5,2.0,6.0,linear
7,77370,49389,1,0.0,0.0,0.5,2.0,6.0,linear
8,78709,49908,1,0.0,0.0,0.5,2.0,6.0,linear
9,78816,49907,1,0.0,0.0,0.5,2.0,6.0,linear
10,78868,50015,1,0.0,0.0,0.5,2.0,6.0,linear
11,90978,50335,1,0.100033,0.100033,0.5,2.0,6.0,linear
12,97155,50576,1,0.154365,0.164774,0.5,2.0,6.0,linear
13,95400,48926,1,0.174755,0.201758,0.5,2.0,6.0,linear
14,91244,45517,1,0.197564,0.247993,0.5,2.0,6.0,linear
15,90348,43168,1,0.21847,0.294355,0.5,2.0,6.0,linear
16,92292,41622,1,0.237041,0.335009,0.5,2.0,6.0,linear
17,93009,39619,1,0.253828,0.371029,0.5,2.0,6.0,linear
18,93159,38092,1,0.268537,0.400784,0.5,2.0,6.0,linear
19,93660,37219,1,0.278345,0.422015,0.5,2.0,6.0,linear
20,94035,36383,1,0.286235,0.438895,0.5,2.0,6.0,linear
21,94336,35278,1,0.293853,0.454223,0.5,2.0,6.0,linear
22,93709,34365,1,0.299678,0.467144,0.5,2.0,6.0,linear
23,93430,33608,1,0.304422,0.476212,0.5,2.0,6.0,linear
24,93639,33133,1,0.309993,0.487035,0.5,2.0,6.0,linear
25,93687,32609,1,0.313074,0.492983,0.5,2.0,6.0,linear
26,93051,32173,1,0.317107,0.501625,0.5,2.0,6.0,linear
27,92746,31589,1,0.321501,0.50948,0.5,2.0,6.0,linear
28,92255,31112,1,0.324937,0.516642,0.5,2.0,6.0,linear
29,91721,30587,1,0.325936,0.518844,0.5,2.0,6.0,linear
30,91655,30262,1,0.327935,0.522588,0.5,2.0,6.0,linear
31,91322,29829,1,0.330646,0.526789,0.5,2.0,6.0,linear
32,90821,29430,1,0.332583,0.531001,0.5,2.0,6.0,linear
33,90487,29131,1,0.332459,0.530362,0.5,2.0,6.0,linear
34,90600,29479,1,0.333289,0.531983,0.5,2.0,6.0,linear
35,90396,29272,1,0.334245,0.53432,0.5,2.0,6.0,linear
36,90182,29236,1,0.334426,0.534865,0.5,2.0,6.0,linear
37,90102,28711,1,0.336342,0.537785,0.5,2.0,6.0,linear
38,89777,28582,1,0.336528,0.537542,0.5,2.0,6.0,linear
39,90036,28630,1,0.336968,0.539025,0.5,2.0,6.0,linear
40,90376,28472,1,0.336538,0.53904,0.5,2.0,6.0,linear
41,90137,28375,1,0.336183,0.537433,0.5,2.0,6.0,linear
42,90545,28727,1,0.336408,0.537437,0.5,2.0,6.0,linear
43,90151,28835,1,0.335224,0.534793,0.5,2.0,6.0,linear
44,90200,28946,1,0.334051,0.533321,0.5,2.0,6.0,linear
45,90396,28981,1,0.33371,0.532326,0.5,2.0,6.0,linear
46,90267,29111,1,0.333523,0.532685,0.5,2.0,6.0,linear
47,90429,29089,1,0.334594,0.534398,0.5,2.0,6.0,linear
48,90165,29084,1,0.337358,0.538417,0.5,2.0,6.0,linear
49,90210,29035,1,0.33759,0.539929,0.5,2.0,6.0,linear
50,89826,28618,1,0.339139,0.542478,0.5,2.0,6.0,linear
51,90150,28656,1,0.339143,0.542765,0.5,2.0,6.0,linear
52,89829,28368,1,0.339936,0.544308,0.5,2.0,6.0,linear
53,89910,28287,1,0.340398,0.545112,0.5,2.0,6.0,linear
54,89959,28316,1,0.34256,0.548307,0.5,2.0,6.0,linear
55,89498,28080,1,0.341652,0.547918,0.5,2.0,6.0,linear
56,89491,27920,1,0.343109,0.550248,0.5,2.0,6.0,linear
57,89255,27852,1,0.343928,0.550944,0.5,2.0,6.0,linear
58,88944,27787,1,0.344007,0.551956,0.5,2.0,6.0,linear
59,88800,27625,1,0.345858,0.554697,0.5,2.0,6.0,linear
60,88594,27363,1,0.346983,0.555833,0.5,2.0,6.0,linear
61,88984,27361,1,0.345641,0.554298,0.5,2.0,6.0,linear
62,88955,27499,1,0.3452,0.553696,0.5,2.0,6.0,linear
63,88619,27450,1,0.344343,0.552514,0.5,2.0,6.0,linear
64,88458,27369,1,0.342797,0.54946,0.5,2.0,6.0,linear
65,89121,27588,1,0.343346,0.549741,0.5,2.0,6.0,linear
66,89475,27775,1,0.343341,0.549361,0.5,2.0,6.0,linear
67,89309,27819,1,0.342243,0.547445,0.5,2.0,6.0,linear
68,89282,27962,1,0.34126,0.545917,0.5,2.0,6.0,linear
69,88906,28073,1,0.340841,0.545757,0.5,2.0,6.0,linear
70,89060,27957,1,0.341338,0.546323,0.5,2.0,6.0,linear
71,89632,28010,1,0.341812,0.548026,0.5,2.0,6.0,linear
72,89529,27924,1,0.342389,0.548279,0.5,2.0,6.0,linear
73,89260,27914,1,0.341467,0.547773,0.5,2.0,6.0,linear
74,88983,27934,1,0.342386,0.549406,0.5,2.0,6.0,linear
75,89573,28067,1,0.341922,0.547952,0.5,2.0,6.0,linear
76,89480,28119,1,0.342525,0.548891,0.5,2.0,6.0,linear
77,89300,27820,1,0.342494,0.54949,0.5,2.0,6.0,linear
78,89282,27943,1,0.341491,0.546562,0.5,2.0,6.0,linear
79,89255,28030,1,0.341576,0.547507,0.5,2.0,6.0,linear
80,89234,27865,1,0.340617,0.54499,0.5,2.0,6.0,linear
81,89444,27989,1,0.339729,0.543782,0.5,2.0,6.0,linear
82,89530,28020,1,0.339866,0.543428,0.5,2.0,6.0,linear
83,89618,28206,1,0.339343,0.543126,0.5,2.0,6.0,linear
84,89558,28110,1,0.339825,0.543345,0.5,2.0,6.0,linear
85,89961,28461,1,0.339334,0.542799,0.5,2.0,6.0,linear
86,89745,28373,1,0.339869,0.543529,0.5,2.0,6.0,linear
87,89883,28617,1,0.339291,0.543267,0.5,2.0,6.0,linear
88,89542,28636,1,0.340094,0.544261,0.5,2.0,6.0,linear
89,89428,28458,1,0.340519,0.545187,0.5,2.0,6.0,linear
90,89113,28161,1,0.340798,0.546393,0.5,2.0,6.0,linear
91,89546,28069,1,0.341007,0.545795,0.5,2.0,6.0,linear
92,89516,28103,1,0.340971,0.546356,0.5,2.0,6.0,linear
93,90072,28256,1,0.341939,0.546996,0.5,2.0,6.0,linear
94,89736,27981,1,0.340945,0.544544,0.5,2.0,6.0,linear
95,89606,28262,1,0.340474,0.544496,0.5,2.0,6.0,linear
96,89548,28145,1,0.339841,0.543886,0.5,2.0,6.0,linear
97,89309,28000,1,0.341181,0.546423,0.5,2.0,6.0,linear
98,89291,27927,1,0.340675,0.545581,0.5,2.0,6.0,linear
99,89699,28073,1,0.339784,0.543477,0.5,2.0,6.0,linear
100,89955,28456,1,0.338764,0.542664,0.5,2.0,6.0,linear
101,90204,28438,1,0.339053,0.542487,0.5,2.0,6.0,linear
102,89797,28463,1,0.338549,0.54206,0.5,2.0,6.0,linear
103,90108,28742,1,0.338321,0.542457,0.5,2.0,6.0,linear
104,90417,28703,1,0.338855,0.542692,0.5,2.0,6.0,linear
105,90105,28589,1,0.338966,0.542584,0.5,2.0,6.0,linear
106,90072,28872,1,0.337865,0.540688,0.5,2.0,6.0,linear
107,89668,28703,1,0.337277,0.53973,0.5,2.0,6.0,linear
108,90088,28725,1,0.338039,0.540531,0.5,2.0,6.0,linear
109,90120,28714,1,0.339488,0.54381,0.5,2.0,6.0,linear
110,89892,28421,1,0.341146,0.546024,0.5,2.0,6.0,linear
111,89734,28240,1,0.339552,0.543555,0.5,2.0,6.0,linear
