generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48791,1,0.0,0.0,0.5,8.0,10.0,linear
2,78462,49290,1,0.0,0.0,0.5,8.0,10.0,linear
3,81820,51264,1,0.0,0.0,0.5,8.0,10.0,linear
4,80892,51237,1,0.0,0.0,0.5,8.0,10.0,linear
5,73961,47975,1,0.0,0.0,0.5,8.0,10.0,linear
6,73715,47779,1,0.0,0.0,0.5,8.0,10.0,linear
7,83193,52076,1,0.0,0.0,0.5,8.0,10.0,linear
8,84093,52255,1,0.0,0.0,0.5,8.0,10.0,linear
9,72256,46807,1,0.0,0.0,0.5,8.0,10.0,linear
10,73274,47594,1,0.0,0.0,0.5,8.0,10.0,linear
11,135376,54377,1,0.294171,0.294171,0.5,8.0,10.0,linear
12,157728,52952,1,0.440499,0.446961,0.5,8.0,10.0,linear
13,134570,41394,1,0.470724,0.5154,0.5,8.0,10.0,linear
14,137166,39654,1,0.470006,0.556992,0.5,8.0,10.0,linear
15,151648,40645,1,0.483687,0.597385,0.5,8.0,10.0,linear
16,153612,36294,1,0.504569,0.647754,0.5,8.0,10.0,linear
17,149866,31357,1,0.526429,0.699998,0.5,8.0,10.0,linear
18,150583,28500,1,0.541119,0.734152,0.5,8.0,10.0,linear
19,153184,26644,1,0.549037,0.755477,0.5,8.0,10.0,linear
20,153125,23939,1,0.557852,0.773101,0.5,8.0,10.0,linear
21,152047,21889,1,0.565035,0.785274,0.5,8.0,10.0,linear
22,150885,20899,1,0.570302,0.793263,0.5,8.0,10.0,linear
23,149954,20041,1,0.573803,0.799199,0.5,8.0,10.0,linear
24,148815,19405,1,0.577568,0.802789,0.5,8.0,10.0,linear
25,147391,18903,1,0.580538,0.806724,0.5,8.0,10.0,linear
26,146801,18324,1,0.584006,0.811229,0.5,8.0,10.0,linear
27,145589,17759,1,0.587385,0.814252,0.5,8.0,10.0,linear
28,144254,17423,1,0.590172,0.818199,0.5,8.0,10.0,linear
29,144014,17107,1,0.59306,0.821595,0.5,8.0,10.0,linear
30,142934,16588,1,0.595148,0.824112,0.5,8.0,10.0,linear
31,142008,16196,1,0.599221,0.828076,0.5,8.0,10.0,linear
32,140725,15638,1,0.601494,0.830422,0.5,8.0,10.0,linear
33,140347,15404,1,0.604484,0.832012,0.5,8.0,10.0,linear
34,139288,14801,1,0.606705,0.834396,0.5,8.0,10.0,linear
35,138374,14545,1,0.608023,0.834375,0.5,8.0,10.0,linear
36,137217,14425,1,0.609714,0.835525,0.5,8.0,10.0,linear
37,136785,14222,1,0.612742,0.838447,0.5,8.0,10.0,linear
38,135823,13908,1,0.613951,0.840818,0.5,8.0,10.0,linear
39,135628,13563,1,0.618047,0.843942,0.5,8.0,10.0,linear
40,134748,13353,1,0.620099,0.845731,0.5,8.0,10.0,linear
41,133459,13089,1,0.621627,0.846582,0.5,8.0,10.0,linear
42,133033,12949,1,0.623929,0.847932,0.5,8.0,10.0,linear
43,132637,12910,1,0.625263,0.849362,0.5,8.0,10.0,linear
44,132061,12674,1,0.625946,0.850012,0.5,8.0,10.0,linear
45,132342,12649,1,0.62777,0.851498,0.5,8.0,10.0,linear
46,131885,12508,1,0.627622,0.853056,0.5,8.0,10.0,linear
47,131610,12344,1,0.630688,0.854465,0.5,8.0,10.0,linear
48,130734,12066,1,0.631767,0.855959,0.5,8.0,10.0,linear
49,130231,11778,1,0.634183,0.858705,0.5,8.0,10.0,linear
50,129148,11509,1,0.63679,0.859666,0.5,8.0,10.0,linear
51,128600,11157,1,0.640349,0.862625,0.5,8.0,10.0,linear
