generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49184,1,0.0,0.0,0.5,18.0,6.0,linear
2,78037,49035,1,0.0,0.0,0.5,18.0,6.0,linear
3,79586,50032,1,0.0,0.0,0.5,18.0,6.0,linear
4,81239,51094,1,0.0,0.0,0.5,18.0,6.0,linear
5,79448,50554,1,0.0,0.0,0.5,18.0,6.0,linear
6,77753,49875,1,0.0,0.0,0.5,18.0,6.0,linear
7,77575,49758,1,0.0,0.0,0.5,18.0,6.0,linear
8,78603,49968,1,0.0,0.0,0.5,18.0,6.0,linear
9,78429,49841,1,0.0,0.0,0.5,18.0,6.0,linear
10,79046,50036,1,0.0,0.0,0.5,18.0,6.0,linear
11,187425,50352,1,0.502082,0.502082,0.5,18.0,6.0,linear
12,240885,50023,1,0.61727,0.630699,0.5,18.0,6.0,linear
13,236614,46050,1,0.64501,0.676253,0.5,18.0,6.0,linear
14,231129,40017,1,0.66864,0.726337,0.5,18.0,6.0,linear
15,228833,34562,1,0.687993,0.772674,0.5,18.0,6.0,linear
16,228133,28854,1,0.708904,0.817472,0.5,18.0,6.0,linear
17,226480,22745,1,0.731062,0.859593,0.5,18.0,6.0,linear
18,223151,17419,1,0.752978,0.890825,0.5,18.0,6.0,linear
19,218467,13353,1,0.775075,0.91286,0.5,18.0,6.0,linear
20,212168,10314,1,0.797385,0.928367,0.5,18.0,6.0,linear
21,205036,7936,1,0.820762,0.94156,0.5,18.0,6.0,linear
22,198451,6131,1,0.844723,0.952812,0.5,18.0,6.0,linear
23,192242,4700,1,0.86774,0.962449,0.5,18.0,6.0,linear
24,186545,3634,1,0.889851,0.970238,0.5,18.0,6.0,linear
25,181672,2708,1,0.909878,0.97711,0.5,18.0,6.0,linear
26,176882,1931,1,0.92767,0.983328,0.5,18.0,6.0,linear
27,173875,1375,1,0.943721,0.988288,0.5,18.0,6.0,linear
28,171457,982,1,0.957864,0.991817,0.5,18.0,6.0,linear
29,169226,681,1,0.969845,0.994345,0.5,18.0,6.0,linear
30,167029,434,1,0.978263,0.996457,0.5,18.0,6.0,linear
31,166036,270,1,0.984893,0.997714,0.5,18.0,6.0,linear
32,164555,157,1,0.989868,0.998695,0.5,18.0,6.0,linear
33,163904,98,1,0.993551,0.999173,0.5,18.0,6.0,linear
34,163076,65,1,0.996039,0.99948,0.5,18.0,6.0,linear
35,162653,39,1,0.997452,0.999675,0.5,18.0,6.0,linear
36,162572,22,1,0.998568,0.999822,0.5,18.0,6.0,linear
37,162616,10,1,0.999265,0.999914,0.5,18.0,6.0,linear
38,162092,3,1,0.999577,0.999969,0.5,18.0,6.0,linear
39,162642,2,1,0.999822,0.999975,0.5,18.0,6.0,linear
40,162695,1,1,0.999896,0.999982,0.5,18.0,6.0,linear
41,162286,0,1,0.999935,1.0,0.5,18.0,6.0,linear

