generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49377,1,0.0,0.0,0.5,0.0,16.0,linear
2,78248,49345,1,0.0,0.0,0.5,0.0,16.0,linear
3,81175,51191,1,0.0,0.0,0.5,0.0,16.0,linear
4,83489,52563,1,0.0,0.0,0.5,0.0,16.0,linear
5,68560,45280,1,0.0,0.0,0.5,0.0,16.0,linear
6,76868,49050,1,0.0,0.0,0.5,0.0,16.0,linear
7,99628,60421,1,0.0,0.0,0.5,0.0,16.0,linear
8,68289,45121,1,0.0,0.0,0.5,0.0,16.0,linear
9,40303,31428,1,0.0,0.0,0.5,0.0,16.0,linear
10,119997,70505,1,0.0,0.0,0.5,0.0,16.0,linear
11,126687,73921,1,0.0,0.0,0.5,0.0,16.0,linear
12,84736,54933,1,0.0,0.0,0.5,0.0,16.0,linear
13,45343,38632,1,0.0,0.0,0.5,0.0,16.0,linear
14,61521,44160,1,0.0,0.0,0.5,0.0,16.0,linear
15,123545,70830,1,0.0,0.0,0.5,0.0,16.0,linear
16,82677,49359,1,0.0,0.0,0.5,0.0,16.0,linear
17,49845,36106,1,0.0,0.0,0.5,0.0,16.0,linear
18,101581,64064,1,0.0,0.0,0.5,0.0,16.0,linear
19,120793,71797,1,0.0,0.0,0.5,0.0,16.0,linear
20,80230,51634,1,0.0,0.0,0.5,0.0,16.0,linear
21,42470,34509,1,0.0,0.0,0.5,0.0,16.0,linear
22,84190,54223,1,0.0,0.0,0.5,0.0,16.0,linear
23,128057,73429,1,0.0,0.0,0.5,0.0,16.0,linear
24,85367,52323,1,0.0,0.0,0.5,0.0,16.0,linear
25,49430,37710,1,0.0,0.0,0.5,0.0,16.0,linear
26,86720,56854,1,0.0,0.0,0.5,0.0,16.0,linear
27,116423,68781,1,0.0,0.0,0.5,0.0,16.0,linear
28,76961,48556,1,0.0,0.0,0.5,0.0,16.0,linear
29,42542,33267,1,0.0,0.0,0.5,0.0,16.0,linear
30,105720,64755,1,0.0,0.0,0.5,0.0,16.0,linear
31,126227,73635,1,0.0,0.0,0.5,0.0,16.0,linear
32,83634,53059,1,0.0,0.0,0.5,0.0,16.0,linear
33,45831,37309,1,0.0,0.0,0.5,0.0,16.0,linear
34,76972,51742,1,0.0,0.0,0.5,0.0,16.0,linear
35,121514,70322,1,0.0,0.0,0.5,0.0,16.0,linear
36,80611,49193,1,0.0,0.0,0.5,0.0,16.0,linear
37,46729,35132,1,0.0,0.0,0.5,0.0,16.0,linear
38,103631,64692,1,0.0,0.0,0.5,0.0,16.0,linear
39,120238,71382,1,0.0,0.0,0.5,0.0,16.0,linear
40,79306,51169,1,0.0,0.0,0.5,0.0,16.0,linear
41,42806,35090,1,0.0,0.0,0.5,0.0,16.0,linear
42,90356,57619,1,0.0,0.0,0.5,0.0,16.0,linear

