generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49240,1,0.0,0.0,0.5,15.0,9.0,linear
2,77897,48941,1,0.0,0.0,0.5,15.0,9.0,linear
3,81695,51115,1,0.0,0.0,0.5,15.0,9.0,linear
4,81472,51403,1,0.0,0.0,0.5,15.0,9.0,linear
5,76706,49400,1,0.0,0.0,0.5,15.0,9.0,linear
6,76212,49248,1,0.0,0.0,0.5,15.0,9.0,linear
7,79832,50607,1,0.0,0.0,0.5,15.0,9.0,linear
8,81053,51047,1,0.0,0.0,0.5,15.0,9.0,linear
9,77223,49192,1,0.0,0.0,0.5,15.0,9.0,linear
10,76158,48928,1,0.0,0.0,0.5,15.0,9.0,linear
11,172130,51871,1,0.45168,0.45168,0.5,15.0,9.0,linear
12,215873,50964,1,0.58048,0.593407,0.5,15.0,9.0,linear
13,206126,44730,1,0.610749,0.646413,0.5,15.0,9.0,linear
14,200698,38954,1,0.622261,0.695316,0.5,15.0,9.0,linear
15,207099,35639,1,0.636287,0.739704,0.5,15.0,9.0,linear
16,209346,30604,1,0.652285,0.785786,0.5,15.0,9.0,linear
17,209717,25132,1,0.670997,0.828324,0.5,15.0,9.0,linear
18,208575,20639,1,0.68607,0.858331,0.5,15.0,9.0,linear
19,207386,17518,1,0.699568,0.877327,0.5,15.0,9.0,linear
20,204100,14915,1,0.712424,0.891879,0.5,15.0,9.0,linear
21,199864,12460,1,0.727041,0.903428,0.5,15.0,9.0,linear
22,194701,10804,1,0.742942,0.913597,0.5,15.0,9.0,linear
23,189595,9332,1,0.757234,0.922052,0.5,15.0,9.0,linear
24,184948,8182,1,0.77221,0.92847,0.5,15.0,9.0,linear
25,180390,7246,1,0.786372,0.934756,0.5,15.0,9.0,linear
26,176219,6411,1,0.801927,0.941586,0.5,15.0,9.0,linear
27,171470,5589,1,0.815261,0.94827,0.5,15.0,9.0,linear
28,168169,4759,1,0.83111,0.955355,0.5,15.0,9.0,linear
29,164686,3982,1,0.846556,0.962289,0.5,15.0,9.0,linear
30,161295,3241,1,0.864222,0.96848,0.5,15.0,9.0,linear
31,157395,2552,1,0.881131,0.97483,0.5,15.0,9.0,linear
32,154274,2029,1,0.897537,0.979273,0.5,15.0,9.0,linear
33,150852,1657,1,0.911488,0.983131,0.5,15.0,9.0,linear
34,148171,1309,1,0.926683,0.986775,0.5,15.0,9.0,linear
35,145594,962,1,0.940089,0.989835,0.5,15.0,9.0,linear
36,143157,705,1,0.953759,0.992597,0.5,15.0,9.0,linear
37,141353,499,1,0.964425,0.994803,0.5,15.0,9.0,linear
38,140244,328,1,0.973255,0.996512,0.5,15.0,9.0,linear
39,138482,224,1,0.98098,0.997595,0.5,15.0,9.0,linear
40,137573,146,1,0.986149,0.998386,0.5,15.0,9.0,linear
41,136936,98,1,0.990665,0.998983,0.5,15.0,9.0,linear
42,136683,72,1,0.993766,0.999315,0.5,15.0,9.0,linear
43,136410,49,1,0.995614,0.999591,0.5,15.0,9.0,linear
44,135613,22,1,0.99721,0.999831,0.5,15.0,9.0,linear
45,135232,10,1,0.99843,0.999926,0.5,15.0,9.0,linear
46,135430,5,1,0.999158,0.999963,0.5,15.0,9.0,linear
47,135404,1,1,0.999671,0.999993,0.5,15.0,9.0,linear
48,135146,0,1,0.999896,1.0,0.5,15.0,9.0,linear

