generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49594,1,0.0,0.0,0.5,12.0,14.0,linear
2,78787,49577,1,0.0,0.0,0.5,12.0,14.0,linear
3,80333,50416,1,0.0,0.0,0.5,12.0,14.0,linear
4,78893,49748,1,0.0,0.0,0.5,12.0,14.0,linear
5,75210,48118,1,0.0,0.0,0.5,12.0,14.0,linear
6,82896,52223,1,0.0,0.0,0.5,12.0,14.0,linear
7,82763,52112,1,0.0,0.0,0.5,12.0,14.0,linear
8,64803,43375,1,0.0,0.0,0.5,12.0,14.0,linear
9,79548,50231,1,0.0,0.0,0.5,12.0,14.0,linear
10,99928,60386,1,0.0,0.0,0.5,12.0,14.0,linear
11,140843,45244,1,0.510696,0.510696,0.5,12.0,14.0,linear
12,147936,31197,1,0.468359,0.477976,0.5,12.0,14.0,linear
13,214411,62099,1,0.426706,0.440173,0.5,12.0,14.0,linear
14,229516,68179,1,0.481069,0.489521,0.5,12.0,14.0,linear
15,188741,50195,1,0.581278,0.58735,0.5,12.0,14.0,linear
16,151296,35308,1,0.604934,0.706232,0.5,12.0,14.0,linear
17,174874,35167,1,0.600628,0.736433,0.5,12.0,14.0,linear
18,188669,30727,1,0.597813,0.765439,0.5,12.0,14.0,linear
19,193421,24005,1,0.606707,0.799924,0.5,12.0,14.0,linear
20,195582,22803,1,0.612524,0.820232,0.5,12.0,14.0,linear
21,200668,23542,1,0.615739,0.830848,0.5,12.0,14.0,linear
22,200461,22075,1,0.619786,0.840402,0.5,12.0,14.0,linear
23,198591,19987,1,0.62644,0.849594,0.5,12.0,14.0,linear
24,196522,18774,1,0.629329,0.853008,0.5,12.0,14.0,linear
25,196068,18214,1,0.63206,0.855216,0.5,12.0,14.0,linear
26,194927,17648,1,0.635051,0.858129,0.5,12.0,14.0,linear
27,193834,17295,1,0.6356,0.859043,0.5,12.0,14.0,linear
28,193453,17253,1,0.638307,0.861365,0.5,12.0,14.0,linear
29,192431,16861,1,0.639489,0.862624,0.5,12.0,14.0,linear
30,192199,16799,1,0.640448,0.864341,0.5,12.0,14.0,linear
31,192401,16638,1,0.64127,0.86502,0.5,12.0,14.0,linear
32,191859,16295,1,0.643048,0.866664,0.5,12.0,14.0,linear
33,191167,15906,1,0.644069,0.868084,0.5,12.0,14.0,linear
34,191071,16028,1,0.645678,0.869388,0.5,12.0,14.0,linear
35,190555,15768,1,0.647177,0.870992,0.5,12.0,14.0,linear
36,190085,15402,1,0.648655,0.872549,0.5,12.0,14.0,linear
37,189125,15304,1,0.648802,0.87261,0.5,12.0,14.0,linear
38,189451,15340,1,0.650748,0.873004,0.5,12.0,14.0,linear
39,187883,15117,1,0.64999,0.872386,0.5,12.0,14.0,linear
40,188195,15110,1,0.651772,0.872379,0.5,12.0,14.0,linear
41,187439,15157,1,0.650777,0.872611,0.5,12.0,14.0,linear
42,187901,15146,1,0.650473,0.872778,0.5,12.0,14.0,linear
43,188186,14967,1,0.652027,0.87394,0.5,12.0,14.0,linear
44,187841,14972,1,0.651956,0.872739,0.5,12.0,14.0,linear
45,187296,15006,1,0.651267,0.872933,0.5,12.0,14.0,linear
46,187343,14984,1,0.65076,0.872107,0.5,12.0,14.0,linear
47,187705,14821,1,0.651223,0.872151,0.5,12.0,14.0,linear
48,187090,14833,1,0.651597,0.872984,0.5,12.0,14.0,linear
49,187642,14829,1,0.651819,0.872503,0.5,12.0,14.0,linear
50,187299,14961,1,0.651339,0.87187,0.5,12.0,14.0,linear
51,187010,14933,1,0.652573,0.874289,0.5,12.0,14.0,linear
52,186652,14632,1,0.653122,0.876087,0.5,12.0,14.0,linear
53,187352,14527,1,0.654765,0.876277,0.5,12.0,14.0,linear
54,186748,14227,1,0.655391,0.876701,0.5,12.0,14.0,linear
55,186157,14289,1,0.655765,0.876544,0.5,12.0,14.0,linear
56,186140,14258,1,0.656484,0.876997,0.5,12.0,14.0,linear
57,185685,14356,1,0.656197,0.877387,0.5,12.0,14.0,linear
58,185742,14370,1,0.655832,0.878174,0.5,12.0,14.0,linear
59,185947,14173,1,0.657497,0.879738,0.5,12.0,14.0,linear
60,185514,14052,1,0.657699,0.879142,0.5,12.0,14.0,linear
61,185303,14059,1,0.65761,0.878577,0.5,12.0,14.0,linear
62,185107,14090,1,0.658784,0.878809,0.5,12.0,14.0,linear
63,185018,14217,1,0.658329,0.879642,0.5,12.0,14.0,linear
64,184931,14119,1,0.657949,0.879502,0.5,12.0,14.0,linear
65,185218,13908,1,0.658569,0.880243,0.5,12.0,14.0,linear
66,185312,13848,1,0.659811,0.880349,0.5,12.0,14.0,linear
67,184698,13664,1,0.660935,0.881628,0.5,12.0,14.0,linear
68,183679,13580,1,0.66013,0.881267,0.5,12.0,14.0,linear
69,184076,13539,1,0.660446,0.880569,0.5,12.0,14.0,linear
70,183811,13594,1,0.660431,0.880882,0.5,12.0,14.0,linear
71,184083,13603,1,0.661366,0.880272,0.5,12.0,14.0,linear
72,183474,13616,1,0.659971,0.878953,0.5,12.0,14.0,linear
73,183273,13761,1,0.660074,0.87851,0.5,12.0,14.0,linear
74,183650,14002,1,0.659621,0.878758,0.5,12.0,14.0,linear
75,184182,13888,1,0.659236,0.879897,0.5,12.0,14.0,linear
76,184412,13811,1,0.660082,0.880889,0.5,12.0,14.0,linear
77,184208,13674,1,0.660285,0.881919,0.5,12.0,14.0,linear
78,184354,13522,1,0.66121,0.882308,0.5,12.0,14.0,linear
79,183809,13481,1,0.661612,0.88151,0.5,12.0,14.0,linear
80,183149,13400,1,0.661924,0.881541,0.5,12.0,14.0,linear
81,183132,13464,1,0.661401,0.881191,0.5,12.0,14.0,linear
82,183473,13501,1,0.662009,0.88142,0.5,12.0,14.0,linear
83,183266,13567,1,0.662875,0.881689,0.5,12.0,14.0,linear
84,183047,13543,1,0.661827,0.881296,0.5,12.0,14.0,linear
85,183588,13747,1,0.661454,0.881022,0.5,12.0,14.0,linear
86,183291,13667,1,0.660235,0.881092,0.5,12.0,14.0,linear
87,184289,13801,1,0.660485,0.880434,0.5,12.0,14.0,linear
88,183678,13813,1,0.659562,0.88,0.5,12.0,14.0,linear
89,184070,13744,1,0.659851,0.879797,0.5,12.0,14.0,linear
90,183851,13756,1,0.659995,0.880621,0.5,12.0,14.0,linear
91,184060,13546,1,0.661122,0.881417,0.5,12.0,14.0,linear
92,183950,13525,1,0.661343,0.881756,0.5,12.0,14.0,linear
93,184096,13534,1,0.663136,0.882684,0.5,12.0,14.0,linear
94,182774,13396,1,0.660879,0.88213,0.5,12.0,14.0,linear
95,183304,13564,1,0.662359,0.882625,0.5,12.0,14.0,linear
96,183034,13432,1,0.66284,0.882836,0.5,12.0,14.0,linear
97,183346,13374,1,0.662976,0.883696,0.5,12.0,14.0,linear
98,183124,13391,1,0.662801,0.882601,0.5,12.0,14.0,linear
99,182960,13430,1,0.662356,0.882687,0.5,12.0,14.0,linear
100,183569,13527,1,0.663338,0.883882,0.5,12.0,14.0,linear
101,182666,13223,1,0.663615,0.885008,0.5,12.0,14.0,linear
102,182837,13150,1,0.664903,0.885104,0.5,12.0,14.0,linear
103,182365,13110,1,0.665141,0.884295,0.5,12.0,14.0,linear
104,181891,13131,1,0.665007,0.884289,0.5,12.0,14.0,linear
105,182067,13030,1,0.664873,0.885003,0.5,12.0,14.0,linear
106,182362,13157,1,0.665826,0.884407,0.5,12.0,14.0,linear
107,182207,13183,1,0.666725,0.885988,0.5,12.0,14.0,linear
108,181560,12915,1,0.665937,0.885408,0.5,12.0,14.0,linear
109,181688,13075,1,0.665852,0.884836,0.5,12.0,14.0,linear
110,181817,12968,1,0.666255,0.885416,0.5,12.0,14.0,linear
