generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49130,1,0.0,0.0,0.5,11.0,3.0,linear
2,78255,49356,1,0.0,0.0,0.5,11.0,3.0,linear
3,78484,49585,1,0.0,0.0,0.5,11.0,3.0,linear
4,78179,49684,1,0.0,0.0,0.5,11.0,3.0,linear
5,78251,49824,1,0.0,0.0,0.5,11.0,3.0,linear
6,78506,50162,1,0.0,0.0,0.5,11.0,3.0,linear
7,78943,50256,1,0.0,0.0,0.5,11.0,3.0,linear
8,78760,50217,1,0.0,0.0,0.5,11.0,3.0,linear
9,78603,50386,1,0.0,0.0,0.5,11.0,3.0,linear
10,78733,50189,1,0.0,0.0,0.5,11.0,3.0,linear
11,144346,49959,1,0.381922,0.381922,0.5,11.0,3.0,linear
12,177755,50062,1,0.496517,0.511516,0.5,11.0,3.0,linear
13,174576,46921,1,0.526441,0.563531,0.5,11.0,3.0,linear
14,168971,41349,1,0.561562,0.624218,0.5,11.0,3.0,linear
15,163347,35144,1,0.598429,0.685015,0.5,11.0,3.0,linear
16,157937,28750,1,0.634943,0.743445,0.5,11.0,3.0,linear
17,152227,22490,1,0.67081,0.794948,0.5,11.0,3.0,linear
18,146360,17114,1,0.70789,0.837401,0.5,11.0,3.0,linear
19,139753,12858,1,0.743505,0.871726,0.5,11.0,3.0,linear
20,133353,9469,1,0.780215,0.900111,0.5,11.0,3.0,linear
21,126729,6946,1,0.816296,0.922554,0.5,11.0,3.0,linear
22,119979,5000,1,0.848697,0.940323,0.5,11.0,3.0,linear
23,115146,3566,1,0.880882,0.956223,0.5,11.0,3.0,linear
24,111533,2461,1,0.907896,0.968587,0.5,11.0,3.0,linear
25,108229,1708,1,0.930452,0.97776,0.5,11.0,3.0,linear
26,105471,1095,1,0.94969,0.985674,0.5,11.0,3.0,linear
27,103497,676,1,0.965003,0.990916,0.5,11.0,3.0,linear
28,102119,414,1,0.976475,0.994397,0.5,11.0,3.0,linear
29,101026,258,1,0.985115,0.996608,0.5,11.0,3.0,linear
30,100463,134,1,0.990992,0.998206,0.5,11.0,3.0,linear
31,99740,75,1,0.994906,0.999079,0.5,11.0,3.0,linear
32,99888,41,1,0.99721,0.99952,0.5,11.0,3.0,linear
33,99743,23,1,0.998547,0.999729,0.5,11.0,3.0,linear
34,99752,10,1,0.999253,0.99989,0.5,11.0,3.0,linear
35,98941,5,1,0.999581,0.999939,0.5,11.0,3.0,linear
36,98875,3,1,0.999808,0.99997,0.5,11.0,3.0,linear
37,99449,2,1,0.999894,0.99998,0.5,11.0,3.0,linear
38,99351,2,1,0.999955,0.99998,0.5,11.0,3.0,linear
39,98969,0,1,0.99998,1.0,0.5,11.0,3.0,linear

