generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49439,1,0.0,0.0,0.5,7.0,5.0,linear
2,78226,49300,1,0.0,0.0,0.5,7.0,5.0,linear
3,79624,50183,1,0.0,0.0,0.5,7.0,5.0,linear
4,79842,50524,1,0.0,0.0,0.5,7.0,5.0,linear
5,79120,50232,1,0.0,0.0,0.5,7.0,5.0,linear
6,77581,49550,1,0.0,0.0,0.5,7.0,5.0,linear
7,77958,49694,1,0.0,0.0,0.5,7.0,5.0,linear
8,79078,50228,1,0.0,0.0,0.5,7.0,5.0,linear
9,78981,50157,1,0.0,0.0,0.5,7.0,5.0,linear
10,78448,49901,1,0.0,0.0,0.5,7.0,5.0,linear
11,120572,50240,1,0.281923,0.281923,0.5,7.0,5.0,linear
12,141659,50300,1,0.385914,0.402168,0.5,7.0,5.0,linear
13,138701,47158,1,0.41746,0.456707,0.5,7.0,5.0,linear
14,133621,42431,1,0.449232,0.519154,0.5,7.0,5.0,linear
15,131266,37631,1,0.48092,0.584034,0.5,7.0,5.0,linear
16,129892,32878,1,0.50855,0.640731,0.5,7.0,5.0,linear
17,128228,28330,1,0.533084,0.690016,0.5,7.0,5.0,linear
18,125863,23827,1,0.557729,0.731719,0.5,7.0,5.0,linear
19,123005,20361,1,0.579,0.762549,0.5,7.0,5.0,linear
20,118991,17588,1,0.598141,0.78697,0.5,7.0,5.0,linear
21,114732,15078,1,0.617202,0.805566,0.5,7.0,5.0,linear
22,110677,13203,1,0.635679,0.822204,0.5,7.0,5.0,linear
23,106715,11612,1,0.655476,0.838333,0.5,7.0,5.0,linear
24,102687,9990,1,0.67571,0.853913,0.5,7.0,5.0,linear
25,98772,8692,1,0.694429,0.867546,0.5,7.0,5.0,linear
26,95060,7479,1,0.715037,0.881456,0.5,7.0,5.0,linear
27,91514,6406,1,0.735672,0.894141,0.5,7.0,5.0,linear
28,88338,5401,1,0.758379,0.908214,0.5,7.0,5.0,linear
29,85147,4400,1,0.782705,0.921069,0.5,7.0,5.0,linear
30,81942,3545,1,0.805296,0.933639,0.5,7.0,5.0,linear
31,78743,2858,1,0.829417,0.944789,0.5,7.0,5.0,linear
32,76135,2226,1,0.855855,0.95494,0.5,7.0,5.0,linear
33,73852,1788,1,0.878664,0.964087,0.5,7.0,5.0,linear
34,71320,1307,1,0.900753,0.972462,0.5,7.0,5.0,linear
35,69769,993,1,0.919948,0.980047,0.5,7.0,5.0,linear
36,68255,683,1,0.936766,0.985953,0.5,7.0,5.0,linear
37,67260,477,1,0.952309,0.989946,0.5,7.0,5.0,linear
38,65792,320,1,0.96518,0.993225,0.5,7.0,5.0,linear
39,64953,204,1,0.975922,0.99593,0.5,7.0,5.0,linear
40,64608,122,1,0.983966,0.997514,0.5,7.0,5.0,linear
41,64383,69,1,0.989527,0.998672,0.5,7.0,5.0,linear
42,63622,45,1,0.993507,0.999217,0.5,7.0,5.0,linear
43,63438,25,1,0.996059,0.999559,0.5,7.0,5.0,linear
44,63247,10,1,0.997687,0.99981,0.5,7.0,5.0,linear
45,63239,5,1,0.998649,0.999842,0.5,7.0,5.0,linear
46,63291,3,1,0.999273,0.999889,0.5,7.0,5.0,linear
47,63247,0,1,0.999644,0.999968,0.5,7.0,5.0,linear

