generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49563,1,0.0,0.0,0.5,6.0,7.0,linear
2,78586,49441,1,0.0,0.0,0.5,6.0,7.0,linear
3,79942,50466,1,0.0,0.0,0.5,6.0,7.0,linear
4,80200,50931,1,0.0,0.0,0.5,6.0,7.0,linear
5,78122,49947,1,0.0,0.0,0.5,6.0,7.0,linear
6,76122,48870,1,0.0,0.0,0.5,6.0,7.0,linear
7,77564,49307,1,0.0,0.0,0.5,6.0,7.0,linear
8,80515,50752,1,0.0,0.0,0.5,6.0,7.0,linear
9,80172,50545,1,0.0,0.0,0.5,6.0,7.0,linear
10,77289,49510,1,0.0,0.0,0.5,6.0,7.0,linear
11,113911,49832,1,0.251223,0.251223,0.5,6.0,7.0,linear
12,133151,50308,1,0.351114,0.365983,0.5,6.0,7.0,linear
13,129669,47241,1,0.379205,0.419357,0.5,6.0,7.0,linear
14,125862,42862,1,0.408505,0.480897,0.5,6.0,7.0,linear
15,125029,39093,1,0.435345,0.542853,0.5,6.0,7.0,linear
16,125889,35488,1,0.458921,0.59782,0.5,6.0,7.0,linear
17,125613,31384,1,0.480225,0.646069,0.5,6.0,7.0,linear
18,125975,28029,1,0.498007,0.682331,0.5,6.0,7.0,linear
19,125700,25635,1,0.510936,0.709561,0.5,6.0,7.0,linear
20,124332,23454,1,0.521731,0.728835,0.5,6.0,7.0,linear
21,123067,21650,1,0.531776,0.743892,0.5,6.0,7.0,linear
22,121424,20230,1,0.540577,0.755537,0.5,6.0,7.0,linear
23,119339,19097,1,0.54775,0.764169,0.5,6.0,7.0,linear
24,117381,17932,1,0.556197,0.775131,0.5,6.0,7.0,linear
25,115498,16830,1,0.563801,0.783483,0.5,6.0,7.0,linear
26,113031,15950,1,0.568745,0.787396,0.5,6.0,7.0,linear
27,111294,15267,1,0.576172,0.79429,0.5,6.0,7.0,linear
28,109448,14506,1,0.582994,0.800714,0.5,6.0,7.0,linear
29,107890,13786,1,0.589842,0.808621,0.5,6.0,7.0,linear
30,106127,13080,1,0.597283,0.815943,0.5,6.0,7.0,linear
31,104099,12346,1,0.605528,0.823938,0.5,6.0,7.0,linear
32,102088,11530,1,0.613546,0.831103,0.5,6.0,7.0,linear
33,100242,10763,1,0.622881,0.838161,0.5,6.0,7.0,linear
34,97952,9993,1,0.632333,0.845726,0.5,6.0,7.0,linear
35,95860,9309,1,0.640435,0.851311,0.5,6.0,7.0,linear
36,94141,8772,1,0.649115,0.857135,0.5,6.0,7.0,linear
37,91650,8174,1,0.658058,0.863768,0.5,6.0,7.0,linear
38,90030,7583,1,0.669933,0.871485,0.5,6.0,7.0,linear
39,87429,6829,1,0.680977,0.87852,0.5,6.0,7.0,linear
40,85577,6324,1,0.692846,0.885318,0.5,6.0,7.0,linear
41,83376,5842,1,0.705576,0.891839,0.5,6.0,7.0,linear
42,81309,5363,1,0.716793,0.897814,0.5,6.0,7.0,linear
43,79239,4834,1,0.728453,0.904909,0.5,6.0,7.0,linear
44,77748,4379,1,0.741413,0.911008,0.5,6.0,7.0,linear
45,76014,4013,1,0.755013,0.916857,0.5,6.0,7.0,linear
46,73820,3575,1,0.769763,0.923427,0.5,6.0,7.0,linear
47,72608,3145,1,0.784816,0.932475,0.5,6.0,7.0,linear
48,70931,2718,1,0.800008,0.941017,0.5,6.0,7.0,linear
49,68829,2288,1,0.819912,0.948625,0.5,6.0,7.0,linear
50,66597,1923,1,0.836706,0.955566,0.5,6.0,7.0,linear
51,65084,1577,1,0.853115,0.961278,0.5,6.0,7.0,linear
52,63869,1296,1,0.87308,0.967427,0.5,6.0,7.0,linear
53,62165,985,1,0.891643,0.974216,0.5,6.0,7.0,linear
54,60816,806,1,0.909758,0.97934,0.5,6.0,7.0,linear
55,59425,639,1,0.924943,0.983638,0.5,6.0,7.0,linear
56,58343,481,1,0.94013,0.987611,0.5,6.0,7.0,linear
57,57214,365,1,0.951847,0.991088,0.5,6.0,7.0,linear
58,56363,244,1,0.962331,0.994019,0.5,6.0,7.0,linear
59,55844,170,1,0.972531,0.996145,0.5,6.0,7.0,linear
60,55323,108,1,0.980773,0.997533,0.5,6.0,7.0,linear
61,55000,59,1,0.985726,0.99856,0.5,6.0,7.0,linear
62,54642,35,1,0.991475,0.999179,0.5,6.0,7.0,linear
63,54515,15,1,0.994968,0.999689,0.5,6.0,7.0,linear
64,54469,7,1,0.997469,0.999872,0.5,6.0,7.0,linear
65,54392,3,1,0.998851,0.999945,0.5,6.0,7.0,linear
66,54008,1,1,0.999537,0.999981,0.5,6.0,7.0,linear
67,54204,1,1,0.999862,0.999982,0.5,6.0,7.0,linear
68,54180,0,1,0.999963,1.0,0.5,6.0,7.0,linear

