generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49255,1,0.0,0.0,0.5,17.0,16.0,linear
2,78241,49218,1,0.0,0.0,0.5,17.0,16.0,linear
3,81379,50919,1,0.0,0.0,0.5,17.0,16.0,linear
4,78587,49930,1,0.0,0.0,0.5,17.0,16.0,linear
5,73245,47393,1,0.0,0.0,0.5,17.0,16.0,linear
6,83332,52335,1,0.0,0.0,0.5,17.0,16.0,linear
7,86978,54157,1,0.0,0.0,0.5,17.0,16.0,linear
8,63011,42500,1,0.0,0.0,0.5,17.0,16.0,linear
9,72978,47305,1,0.0,0.0,0.5,17.0,16.0,linear
10,111049,65860,1,0.0,0.0,0.5,17.0,16.0,linear
11,178836,49284,1,0.571294,0.571294,0.5,17.0,16.0,linear
12,198582,34347,1,0.557658,0.562923,0.5,17.0,16.0,linear
13,253408,60848,1,0.51545,0.524578,0.5,17.0,16.0,linear
14,272168,67922,1,0.569779,0.575362,0.5,17.0,16.0,linear
15,232040,49606,1,0.663896,0.667924,0.5,17.0,16.0,linear
16,195605,34229,1,0.667699,0.766641,0.5,17.0,16.0,linear
17,225228,34734,1,0.673277,0.798978,0.5,17.0,16.0,linear
18,234073,28307,1,0.66434,0.828033,0.5,17.0,16.0,linear
19,241190,21285,1,0.672206,0.856741,0.5,17.0,16.0,linear
20,242186,19138,1,0.678767,0.877034,0.5,17.0,16.0,linear
21,247398,19128,1,0.681186,0.884146,0.5,17.0,16.0,linear
22,245192,17861,1,0.684618,0.891491,0.5,17.0,16.0,linear
23,243996,15966,1,0.690926,0.897751,0.5,17.0,16.0,linear
24,241620,15214,1,0.694854,0.899298,0.5,17.0,16.0,linear
25,240215,14768,1,0.697854,0.901205,0.5,17.0,16.0,linear
26,237861,14149,1,0.700073,0.902847,0.5,17.0,16.0,linear
27,237641,13905,1,0.703079,0.905007,0.5,17.0,16.0,linear
28,236508,13645,1,0.706256,0.907506,0.5,17.0,16.0,linear
29,234535,13062,1,0.707144,0.908373,0.5,17.0,16.0,linear
30,234358,12938,1,0.710471,0.909703,0.5,17.0,16.0,linear
31,232951,12668,1,0.711606,0.911382,0.5,17.0,16.0,linear
32,232456,12433,1,0.714003,0.912814,0.5,17.0,16.0,linear
33,230779,12038,1,0.716152,0.914426,0.5,17.0,16.0,linear
34,230196,11789,1,0.718516,0.915243,0.5,17.0,16.0,linear
35,229889,11615,1,0.720724,0.917367,0.5,17.0,16.0,linear
36,228325,11163,1,0.72297,0.919376,0.5,17.0,16.0,linear
37,227473,10948,1,0.726535,0.921859,0.5,17.0,16.0,linear
38,225615,10369,1,0.729667,0.92418,0.5,17.0,16.0,linear
39,224863,10179,1,0.732716,0.924725,0.5,17.0,16.0,linear
40,223100,10052,1,0.734878,0.925673,0.5,17.0,16.0,linear
41,222439,9888,1,0.737021,0.92743,0.5,17.0,16.0,linear
42,221195,9644,1,0.739608,0.92839,0.5,17.0,16.0,linear
43,221174,9324,1,0.741605,0.928975,0.5,17.0,16.0,linear
44,219721,9276,1,0.742329,0.929604,0.5,17.0,16.0,linear
45,218617,9041,1,0.743921,0.929413,0.5,17.0,16.0,linear
46,218566,9016,1,0.747024,0.930817,0.5,17.0,16.0,linear
47,217335,8816,1,0.747237,0.93185,0.5,17.0,16.0,linear
48,217522,8814,1,0.749275,0.932557,0.5,17.0,16.0,linear
49,216464,8607,1,0.75008,0.933183,0.5,17.0,16.0,linear
50,216293,8510,1,0.752813,0.934832,0.5,17.0,16.0,linear
51,214630,8112,1,0.754536,0.935845,0.5,17.0,16.0,linear
52,214118,7956,1,0.75743,0.936668,0.5,17.0,16.0,linear
53,212613,7834,1,0.760155,0.937484,0.5,17.0,16.0,linear
54,212107,7507,1,0.762223,0.938503,0.5,17.0,16.0,linear
55,211232,7477,1,0.766027,0.939465,0.5,17.0,16.0,linear
56,209527,7347,1,0.767615,0.941403,0.5,17.0,16.0,linear
57,209642,7180,1,0.770501,0.942817,0.5,17.0,16.0,linear
58,208203,6881,1,0.772392,0.944923,0.5,17.0,16.0,linear
59,208034,6596,1,0.776321,0.947352,0.5,17.0,16.0,linear
60,206229,6291,1,0.780688,0.949133,0.5,17.0,16.0,linear
61,204801,5975,1,0.784869,0.950951,0.5,17.0,16.0,linear
62,203517,5782,1,0.789918,0.951694,0.5,17.0,16.0,linear
63,201443,5569,1,0.793743,0.952074,0.5,17.0,16.0,linear
64,200326,5413,1,0.7988,0.954079,0.5,17.0,16.0,linear
65,198111,5105,1,0.800907,0.95606,0.5,17.0,16.0,linear
66,197020,4923,1,0.805606,0.958181,0.5,17.0,16.0,linear
67,196077,4622,1,0.808826,0.959687,0.5,17.0,16.0,linear
68,195440,4373,1,0.816636,0.961791,0.5,17.0,16.0,linear
69,192867,4067,1,0.821878,0.963254,0.5,17.0,16.0,linear
70,190503,3883,1,0.828487,0.965854,0.5,17.0,16.0,linear
71,188177,3536,1,0.834856,0.968021,0.5,17.0,16.0,linear
72,187028,3286,1,0.842373,0.969964,0.5,17.0,16.0,linear
73,184908,3020,1,0.84982,0.972187,0.5,17.0,16.0,linear
74,182961,2756,1,0.858839,0.974754,0.5,17.0,16.0,linear
75,180300,2441,1,0.867809,0.976818,0.5,17.0,16.0,linear
76,178687,2171,1,0.876739,0.978816,0.5,17.0,16.0,linear
77,176634,2001,1,0.886349,0.980899,0.5,17.0,16.0,linear
78,173738,1735,1,0.89438,0.983538,0.5,17.0,16.0,linear
79,171381,1442,1,0.90472,0.985655,0.5,17.0,16.0,linear
80,169914,1234,1,0.915261,0.988075,0.5,17.0,16.0,linear
81,167794,1011,1,0.924592,0.989911,0.5,17.0,16.0,linear
82,166304,836,1,0.935149,0.99173,0.5,17.0,16.0,linear
83,163773,641,1,0.945611,0.993656,0.5,17.0,16.0,linear
84,162292,498,1,0.955466,0.995376,0.5,17.0,16.0,linear
85,160323,363,1,0.96472,0.996627,0.5,17.0,16.0,linear
86,158517,269,1,0.971708,0.997431,0.5,17.0,16.0,linear
87,157807,204,1,0.978853,0.998188,0.5,17.0,16.0,linear
88,156702,131,1,0.983737,0.998789,0.5,17.0,16.0,linear
89,155859,89,1,0.988241,0.999185,0.5,17.0,16.0,linear
90,155172,54,1,0.991856,0.999545,0.5,17.0,16.0,linear
91,154774,35,1,0.99468,0.999729,0.5,17.0,16.0,linear
92,154266,19,1,0.996677,0.999858,0.5,17.0,16.0,linear
93,153925,8,1,0.997807,0.999948,0.5,17.0,16.0,linear
94,153335,4,1,0.99883,0.999974,0.5,17.0,16.0,linear
95,153400,2,1,0.999426,0.999987,0.5,17.0,16.0,linear
96,153277,0,1,0.999726,1.0,0.5,17.0,16.0,linear

