generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49245,1,0.0,0.0,0.5,0.0,11.0,linear
2,78464,49368,1,0.0,0.0,0.5,0.0,11.0,linear
3,82514,51857,1,0.0,0.0,0.5,0.0,11.0,linear
4,80402,50928,1,0.0,0.0,0.5,0.0,11.0,linear
5,72980,47678,1,0.0,0.0,0.5,0.0,11.0,linear
6,76223,48977,1,0.0,0.0,0.5,0.0,11.0,linear
7,84063,52543,1,0.0,0.0,0.5,0.0,11.0,linear
8,81171,51177,1,0.0,0.0,0.5,0.0,11.0,linear
9,69180,45516,1,0.0,0.0,0.5,0.0,11.0,linear
10,77577,49613,1,0.0,0.0,0.5,0.0,11.0,linear
11,92306,56758,1,0.0,0.0,0.5,0.0,11.0,linear
12,77298,49381,1,0.0,0.0,0.5,0.0,11.0,linear
13,53652,38135,1,0.0,0.0,0.5,0.0,11.0,linear
14,83606,52284,1,0.0,0.0,0.5,0.0,11.0,linear
15,106565,62799,1,0.0,0.0,0.5,0.0,11.0,linear
16,71473,46029,1,0.0,0.0,0.5,0.0,11.0,linear
17,40363,32046,1,0.0,0.0,0.5,0.0,11.0,linear
18,93710,57896,1,0.0,0.0,0.5,0.0,11.0,linear
19,115974,67595,1,0.0,0.0,0.5,0.0,11.0,linear
20,76978,48774,1,0.0,0.0,0.5,0.0,11.0,linear
21,42615,34450,1,0.0,0.0,0.5,0.0,11.0,linear
22,86809,55400,1,0.0,0.0,0.5,0.0,11.0,linear
23,112142,65787,1,0.0,0.0,0.5,0.0,11.0,linear
24,73715,46316,1,0.0,0.0,0.5,0.0,11.0,linear
25,41215,32670,1,0.0,0.0,0.5,0.0,11.0,linear
26,94615,58919,1,0.0,0.0,0.5,0.0,11.0,linear
27,114766,67378,1,0.0,0.0,0.5,0.0,11.0,linear
28,75706,47948,1,0.0,0.0,0.5,0.0,11.0,linear
29,41744,33794,1,0.0,0.0,0.5,0.0,11.0,linear
30,89588,56712,1,0.0,0.0,0.5,0.0,11.0,linear
31,112889,66255,1,0.0,0.0,0.5,0.0,11.0,linear
32,74199,46644,1,0.0,0.0,0.5,0.0,11.0,linear
33,41293,33006,1,0.0,0.0,0.5,0.0,11.0,linear
34,92747,57911,1,0.0,0.0,0.5,0.0,11.0,linear
35,114631,67251,1,0.0,0.0,0.5,0.0,11.0,linear
36,75241,47661,1,0.0,0.0,0.5,0.0,11.0,linear
37,41672,33717,1,0.0,0.0,0.5,0.0,11.0,linear
38,90649,57397,1,0.0,0.0,0.5,0.0,11.0,linear
39,113283,66365,1,0.0,0.0,0.5,0.0,11.0,linear
40,74256,46766,1,0.0,0.0,0.5,0.0,11.0,linear
41,41197,32948,1,0.0,0.0,0.5,0.0,11.0,linear
42,93265,58674,1,0.0,0.0,0.5,0.0,11.0,linear

