generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49201,1,0.0,0.0,0.5,9.0,16.0,linear
2,78364,49255,1,0.0,0.0,0.5,9.0,16.0,linear
3,83543,52022,1,0.0,0.0,0.5,9.0,16.0,linear
4,79829,50656,1,0.0,0.0,0.5,9.0,16.0,linear
5,68377,45206,1,0.0,0.0,0.5,9.0,16.0,linear
6,84096,52454,1,0.0,0.0,0.5,9.0,16.0,linear
7,95199,57865,1,0.0,0.0,0.5,9.0,16.0,linear
8,62908,42318,1,0.0,0.0,0.5,9.0,16.0,linear
9,49439,35756,1,0.0,0.0,0.5,9.0,16.0,linear
10,121033,70161,1,0.0,0.0,0.5,9.0,16.0,linear
11,168532,67071,1,0.320669,0.320669,0.5,9.0,16.0,linear
12,155313,49263,1,0.524032,0.524032,0.5,9.0,16.0,linear
13,120919,34785,1,0.445804,0.480089,0.5,9.0,16.0,linear
14,175019,55457,1,0.401873,0.442918,0.5,9.0,16.0,linear
15,189957,58089,1,0.454895,0.482151,0.5,9.0,16.0,linear
16,149923,39455,1,0.544112,0.584022,0.5,9.0,16.0,linear
17,125686,30704,1,0.520752,0.693623,0.5,9.0,16.0,linear
18,176872,38024,1,0.53927,0.692186,0.5,9.0,16.0,linear
19,166482,31184,1,0.52662,0.731331,0.5,9.0,16.0,linear
20,182064,29315,1,0.54519,0.746593,0.5,9.0,16.0,linear
21,168532,26416,1,0.543621,0.769763,0.5,9.0,16.0,linear
22,186346,29005,1,0.546866,0.767997,0.5,9.0,16.0,linear
23,177927,27024,1,0.547187,0.779445,0.5,9.0,16.0,linear
24,182585,25923,1,0.554439,0.785192,0.5,9.0,16.0,linear
25,178103,25166,1,0.552121,0.787518,0.5,9.0,16.0,linear
26,182388,25364,1,0.553994,0.787437,0.5,9.0,16.0,linear
27,179649,25133,1,0.553307,0.790768,0.5,9.0,16.0,linear
28,181378,24918,1,0.555694,0.793103,0.5,9.0,16.0,linear
