generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49306,1,0.0,0.0,0.5,1.0,8.0,linear
2,78127,49089,1,0.0,0.0,0.5,1.0,8.0,linear
3,80255,50511,1,0.0,0.0,0.5,1.0,8.0,linear
4,80796,51091,1,0.0,0.0,0.5,1.0,8.0,linear
5,78223,49954,1,0.0,0.0,0.5,1.0,8.0,linear
6,75440,48764,1,0.0,0.0,0.5,1.0,8.0,linear
7,77817,49648,1,0.0,0.0,0.5,1.0,8.0,linear
8,80947,51116,1,0.0,0.0,0.5,1.0,8.0,linear
9,79283,50252,1,0.0,0.0,0.5,1.0,8.0,linear
10,76455,48997,1,0.0,0.0,0.5,1.0,8.0,linear
11,84815,50143,1,0.0524429,0.0524429,0.5,1.0,8.0,linear
12,89495,51018,1,0.0846809,0.0913751,0.5,1.0,8.0,linear
13,86151,48847,1,0.0976911,0.116173,0.5,1.0,8.0,linear
14,83327,46806,1,0.111596,0.145595,0.5,1.0,8.0,linear
15,85709,46897,1,0.124402,0.174094,0.5,1.0,8.0,linear
16,88595,46743,1,0.136188,0.198741,0.5,1.0,8.0,linear
17,88608,45462,1,0.147378,0.220791,0.5,1.0,8.0,linear
18,87760,44509,1,0.156474,0.239885,0.5,1.0,8.0,linear
19,89022,44626,1,0.163185,0.254888,0.5,1.0,8.0,linear
20,90159,44304,1,0.169475,0.26837,0.5,1.0,8.0,linear
21,89424,43123,1,0.17549,0.280393,0.5,1.0,8.0,linear
22,89316,42604,1,0.181593,0.292822,0.5,1.0,8.0,linear
23,90342,42595,1,0.185874,0.301896,0.5,1.0,8.0,linear
24,91168,42519,1,0.188874,0.308236,0.5,1.0,8.0,linear
25,90602,41859,1,0.19251,0.316592,0.5,1.0,8.0,linear
26,91604,42001,1,0.194724,0.321748,0.5,1.0,8.0,linear
27,91712,41784,1,0.197185,0.325625,0.5,1.0,8.0,linear
28,90919,41377,1,0.198434,0.328958,0.5,1.0,8.0,linear
