generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49098,1,0.0,0.0,0.5,14.0,12.0,linear
2,78301,48984,1,0.0,0.0,0.5,14.0,12.0,linear
3,82525,51545,1,0.0,0.0,0.5,14.0,12.0,linear
4,81866,51891,1,0.0,0.0,0.5,14.0,12.0,linear
5,70748,46669,1,0.0,0.0,0.5,14.0,12.0,linear
6,74307,48042,1,0.0,0.0,0.5,14.0,12.0,linear
7,89022,54954,1,0.0,0.0,0.5,14.0,12.0,linear
8,82819,52038,1,0.0,0.0,0.5,14.0,12.0,linear
9,57895,40099,1,0.0,0.0,0.5,14.0,12.0,linear
10,76916,49324,1,0.0,0.0,0.5,14.0,12.0,linear
11,189121,62932,1,0.434568,0.434568,0.5,14.0,12.0,linear
12,201727,48122,1,0.627001,0.627001,0.5,14.0,12.0,linear
13,170620,33639,1,0.586498,0.640843,0.5,14.0,12.0,linear
14,204042,43386,1,0.564799,0.636674,0.5,14.0,12.0,linear
15,220092,45145,1,0.582153,0.66815,0.5,14.0,12.0,linear
16,208829,36643,1,0.61201,0.723994,0.5,14.0,12.0,linear
17,198931,30369,1,0.634458,0.786149,0.5,14.0,12.0,linear
18,206469,28082,1,0.644094,0.815432,0.5,14.0,12.0,linear
19,210077,24483,1,0.648878,0.836639,0.5,14.0,12.0,linear
20,209500,19928,1,0.658297,0.855305,0.5,14.0,12.0,linear
21,207815,17874,1,0.666541,0.867381,0.5,14.0,12.0,linear
22,207304,17120,1,0.672554,0.873902,0.5,14.0,12.0,linear
23,204556,16008,1,0.678893,0.881468,0.5,14.0,12.0,linear
24,202201,14805,1,0.685734,0.887703,0.5,14.0,12.0,linear
25,200069,13732,1,0.690855,0.890647,0.5,14.0,12.0,linear
26,197971,12985,1,0.697817,0.895259,0.5,14.0,12.0,linear
27,194941,12245,1,0.702658,0.899001,0.5,14.0,12.0,linear
28,192979,11600,1,0.709152,0.902834,0.5,14.0,12.0,linear
29,190694,11113,1,0.715409,0.9072,0.5,14.0,12.0,linear
30,188665,10553,1,0.721404,0.911792,0.5,14.0,12.0,linear
31,186091,9807,1,0.728198,0.916149,0.5,14.0,12.0,linear
32,184022,9182,1,0.733855,0.919801,0.5,14.0,12.0,linear
33,182314,8534,1,0.740835,0.922758,0.5,14.0,12.0,linear
34,179410,8046,1,0.74793,0.926506,0.5,14.0,12.0,linear
35,177422,7551,1,0.756188,0.929156,0.5,14.0,12.0,linear
36,174848,7182,1,0.762785,0.931766,0.5,14.0,12.0,linear
37,172892,6729,1,0.768094,0.935224,0.5,14.0,12.0,linear
38,170992,6226,1,0.776346,0.939412,0.5,14.0,12.0,linear
39,168720,5766,1,0.782607,0.942776,0.5,14.0,12.0,linear
40,166545,5365,1,0.791718,0.946449,0.5,14.0,12.0,linear
41,164221,4985,1,0.79984,0.949711,0.5,14.0,12.0,linear
42,162269,4583,1,0.809008,0.953359,0.5,14.0,12.0,linear
43,159730,4180,1,0.820481,0.957433,0.5,14.0,12.0,linear
44,156448,3655,1,0.829574,0.962571,0.5,14.0,12.0,linear
45,154512,3189,1,0.840506,0.966062,0.5,14.0,12.0,linear
46,152139,2772,1,0.852114,0.969378,0.5,14.0,12.0,linear
47,150211,2449,1,0.866124,0.972677,0.5,14.0,12.0,linear
48,146912,2089,1,0.879577,0.976091,0.5,14.0,12.0,linear
49,143878,1734,1,0.891873,0.979552,0.5,14.0,12.0,linear
50,141853,1515,1,0.904195,0.982977,0.5,14.0,12.0,linear
51,139809,1246,1,0.915049,0.985787,0.5,14.0,12.0,linear
52,137856,1047,1,0.927452,0.988126,0.5,14.0,12.0,linear
53,135592,819,1,0.937085,0.990125,0.5,14.0,12.0,linear
54,134334,670,1,0.947323,0.991955,0.5,14.0,12.0,linear
55,132826,501,1,0.955481,0.994049,0.5,14.0,12.0,linear
56,131804,371,1,0.964301,0.99558,0.5,14.0,12.0,linear
57,131135,279,1,0.972354,0.996888,0.5,14.0,12.0,linear
58,130195,190,1,0.979229,0.997916,0.5,14.0,12.0,linear
59,128974,137,1,0.984443,0.998534,0.5,14.0,12.0,linear
60,128153,79,1,0.989337,0.999171,0.5,14.0,12.0,linear
61,127704,48,1,0.992962,0.99954,0.5,14.0,12.0,linear
62,127194,29,1,0.995638,0.99971,0.5,14.0,12.0,linear
63,126864,15,1,0.997297,0.999858,0.5,14.0,12.0,linear
64,126791,8,1,0.998271,0.999921,0.5,14.0,12.0,linear
65,126810,3,1,0.998999,0.999961,0.5,14.0,12.0,linear
66,126473,1,1,0.999443,0.999992,0.5,14.0,12.0,linear
67,126498,1,1,0.999684,0.999992,0.5,14.0,12.0,linear
68,126466,1,1,0.999814,0.999992,0.5,14.0,12.0,linear
69,126143,0,1,0.999865,1.0,0.5,14.0,12.0,linear

