generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49167,1,0.0,0.0,0.5,20.0,9.0,linear
2,78268,49109,1,0.0,0.0,0.5,20.0,9.0,linear
3,81737,51111,1,0.0,0.0,0.5,20.0,9.0,linear
4,81789,51476,1,0.0,0.0,0.5,20.0,9.0,linear
5,74278,48108,1,0.0,0.0,0.5,20.0,9.0,linear
6,76401,49140,1,0.0,0.0,0.5,20.0,9.0,linear
7,82732,52037,1,0.0,0.0,0.5,20.0,9.0,linear
8,80044,50542,1,0.0,0.0,0.5,20.0,9.0,linear
9,74786,48176,1,0.0,0.0,0.5,20.0,9.0,linear
10,76674,49251,1,0.0,0.0,0.5,20.0,9.0,linear
11,203700,52476,1,0.520779,0.520779,0.5,20.0,9.0,linear
12,261106,50898,1,0.651593,0.661849,0.5,20.0,9.0,linear
13,248739,43276,1,0.676513,0.709173,0.5,20.0,9.0,linear
14,245996,38515,1,0.681812,0.748406,0.5,20.0,9.0,linear
15,253060,35124,1,0.693786,0.785798,0.5,20.0,9.0,linear
16,254299,29496,1,0.706979,0.826212,0.5,20.0,9.0,linear
17,253688,23862,1,0.724345,0.864856,0.5,20.0,9.0,linear
18,251679,19031,1,0.740166,0.892794,0.5,20.0,9.0,linear
19,249739,15568,1,0.754711,0.911111,0.5,20.0,9.0,linear
20,245999,12526,1,0.770412,0.924789,0.5,20.0,9.0,linear
21,239715,10155,1,0.786886,0.934571,0.5,20.0,9.0,linear
22,234425,8607,1,0.804214,0.943099,0.5,20.0,9.0,linear
23,228456,7128,1,0.82131,0.950769,0.5,20.0,9.0,linear
24,222407,5976,1,0.839237,0.95746,0.5,20.0,9.0,linear
25,216236,4912,1,0.855693,0.964114,0.5,20.0,9.0,linear
26,212283,4056,1,0.871946,0.969578,0.5,20.0,9.0,linear
27,207816,3348,1,0.886482,0.974257,0.5,20.0,9.0,linear
28,203197,2711,1,0.901003,0.978838,0.5,20.0,9.0,linear
29,199363,2139,1,0.916274,0.983019,0.5,20.0,9.0,linear
30,196469,1636,1,0.930726,0.986998,0.5,20.0,9.0,linear
31,193443,1253,1,0.942627,0.990151,0.5,20.0,9.0,linear
32,190083,892,1,0.953607,0.992948,0.5,20.0,9.0,linear
33,188659,642,1,0.965107,0.99499,0.5,20.0,9.0,linear
34,186486,430,1,0.973972,0.996577,0.5,20.0,9.0,linear
35,184813,287,1,0.981526,0.997662,0.5,20.0,9.0,linear
36,183185,209,1,0.98734,0.998434,0.5,20.0,9.0,linear
37,182602,129,1,0.991317,0.998987,0.5,20.0,9.0,linear
38,182585,79,1,0.994186,0.999389,0.5,20.0,9.0,linear
39,181559,45,1,0.995971,0.999676,0.5,20.0,9.0,linear
40,181159,24,1,0.997648,0.999835,0.5,20.0,9.0,linear
41,180552,10,1,0.998575,0.999928,0.5,20.0,9.0,linear
42,180411,6,1,0.999194,0.999956,0.5,20.0,9.0,linear
43,180512,5,1,0.999587,0.999972,0.5,20.0,9.0,linear
44,180700,0,1,0.99982,1.0,0.5,20.0,9.0,linear

