generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48939,1,0.0,0.0,0.5,12.0,4.0,linear
2,78007,48845,1,0.0,0.0,0.5,12.0,4.0,linear
3,78533,49205,1,0.0,0.0,0.5,12.0,4.0,linear
4,79160,49832,1,0.0,0.0,0.5,12.0,4.0,linear
5,79765,50485,1,0.0,0.0,0.5,12.0,4.0,linear
6,78612,50000,1,0.0,0.0,0.5,12.0,4.0,linear
7,78154,50017,1,0.0,0.0,0.5,12.0,4.0,linear
8,78400,49795,1,0.0,0.0,0.5,12.0,4.0,linear
9,78476,49704,1,0.0,0.0,0.5,12.0,4.0,linear
10,78763,49932,1,0.0,0.0,0.5,12.0,4.0,linear
11,150929,50019,1,0.403008,0.403008,0.5,12.0,4.0,linear
12,187454,50284,1,0.518412,0.53318,0.5,12.0,4.0,linear
13,183232,46680,1,0.548482,0.584808,0.5,12.0,4.0,linear
14,176989,40732,1,0.58291,0.646229,0.5,12.0,4.0,linear
15,172736,34772,1,0.614783,0.705565,0.5,12.0,4.0,linear
16,169234,28825,1,0.645412,0.759,0.5,12.0,4.0,linear
17,165365,22969,1,0.676018,0.808087,0.5,12.0,4.0,linear
18,160040,17515,1,0.706368,0.84706,0.5,12.0,4.0,linear
19,154535,13536,1,0.735632,0.876082,0.5,12.0,4.0,linear
20,148247,10484,1,0.765209,0.899112,0.5,12.0,4.0,linear
21,141899,7986,1,0.795352,0.918059,0.5,12.0,4.0,linear
22,135906,5990,1,0.82573,0.934615,0.5,12.0,4.0,linear
23,130573,4631,1,0.854019,0.947886,0.5,12.0,4.0,linear
24,125798,3423,1,0.881475,0.960645,0.5,12.0,4.0,linear
25,121832,2374,1,0.905257,0.97196,0.5,12.0,4.0,linear
26,118530,1662,1,0.927286,0.980451,0.5,12.0,4.0,linear
27,115892,1141,1,0.945674,0.986456,0.5,12.0,4.0,linear
28,113639,748,1,0.96046,0.990775,0.5,12.0,4.0,linear
29,112028,473,1,0.973468,0.994331,0.5,12.0,4.0,linear
30,110924,281,1,0.982118,0.996625,0.5,12.0,4.0,linear
31,110058,169,1,0.988524,0.998059,0.5,12.0,4.0,linear
32,109646,98,1,0.992518,0.998882,0.5,12.0,4.0,linear
33,109213,52,1,0.995604,0.999388,0.5,12.0,4.0,linear
34,108314,16,1,0.997763,0.999797,0.5,12.0,4.0,linear
35,108315,4,1,0.998948,0.999935,0.5,12.0,4.0,linear
36,108400,0,1,0.999649,1.0,0.5,12.0,4.0,linear

