generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48971,1,0.0,0.0,0.5,18.0,16.0,linear
2,78109,48977,1,0.0,0.0,0.5,18.0,16.0,linear
3,82488,51354,1,0.0,0.0,0.5,18.0,16.0,linear
4,80902,51011,1,0.0,0.0,0.5,18.0,16.0,linear
5,72322,46857,1,0.0,0.0,0.5,18.0,16.0,linear
6,78050,49805,1,0.0,0.0,0.5,18.0,16.0,linear
7,97122,59003,1,0.0,0.0,0.5,18.0,16.0,linear
8,65888,43806,1,0.0,0.0,0.5,18.0,16.0,linear
9,38784,30423,1,0.0,0.0,0.5,18.0,16.0,linear
10,127304,73208,1,0.0,0.0,0.5,18.0,16.0,linear
11,235647,73691,1,0.458996,0.458996,0.5,18.0,16.0,linear
12,247121,54925,1,0.656104,0.656104,0.5,18.0,16.0,linear
13,207097,38838,1,0.670689,0.690838,0.5,18.0,16.0,linear
14,226707,42802,1,0.588719,0.633051,0.5,18.0,16.0,linear
15,266057,53572,1,0.617826,0.656539,0.5,18.0,16.0,linear
16,238929,38052,1,0.67319,0.73221,0.5,18.0,16.0,linear
17,223849,31240,1,0.659373,0.806789,0.5,18.0,16.0,linear
18,251295,31111,1,0.691194,0.834721,0.5,18.0,16.0,linear
19,245569,24915,1,0.670757,0.860421,0.5,18.0,16.0,linear
20,260782,21473,1,0.68907,0.874404,0.5,18.0,16.0,linear
21,248652,17069,1,0.689309,0.890561,0.5,18.0,16.0,linear
22,257473,17335,1,0.696883,0.894247,0.5,18.0,16.0,linear
23,250144,15860,1,0.698076,0.899886,0.5,18.0,16.0,linear
24,252562,15140,1,0.704883,0.903688,0.5,18.0,16.0,linear
25,249138,14515,1,0.707719,0.906745,0.5,18.0,16.0,linear
26,247899,13756,1,0.711497,0.909468,0.5,18.0,16.0,linear
27,245433,13318,1,0.715868,0.910565,0.5,18.0,16.0,linear
28,243484,12923,1,0.717863,0.912674,0.5,18.0,16.0,linear
29,242022,12729,1,0.720782,0.914587,0.5,18.0,16.0,linear
30,241208,12157,1,0.72404,0.917012,0.5,18.0,16.0,linear
31,240631,11939,1,0.727652,0.918722,0.5,18.0,16.0,linear
32,238161,11687,1,0.728533,0.920388,0.5,18.0,16.0,linear
33,237545,11362,1,0.730835,0.921986,0.5,18.0,16.0,linear
34,236378,11006,1,0.733703,0.924233,0.5,18.0,16.0,linear
35,235154,10537,1,0.736313,0.925873,0.5,18.0,16.0,linear
36,234596,10339,1,0.739351,0.927379,0.5,18.0,16.0,linear
37,233428,9965,1,0.742943,0.92922,0.5,18.0,16.0,linear
38,231147,9676,1,0.745564,0.930455,0.5,18.0,16.0,linear
39,229990,9465,1,0.750402,0.932374,0.5,18.0,16.0,linear
40,228166,9012,1,0.752637,0.934356,0.5,18.0,16.0,linear
41,226830,8760,1,0.754525,0.935152,0.5,18.0,16.0,linear
42,225901,8516,1,0.758184,0.93685,0.5,18.0,16.0,linear
43,225077,8202,1,0.760888,0.937964,0.5,18.0,16.0,linear
44,223865,8035,1,0.76511,0.939698,0.5,18.0,16.0,linear
45,222508,7783,1,0.768226,0.941014,0.5,18.0,16.0,linear
46,220961,7562,1,0.770848,0.94181,0.5,18.0,16.0,linear
47,219707,7494,1,0.771308,0.942008,0.5,18.0,16.0,linear
48,219647,7368,1,0.774046,0.943353,0.5,18.0,16.0,linear
49,218933,7141,1,0.77671,0.945112,0.5,18.0,16.0,linear
50,218223,6911,1,0.779787,0.946466,0.5,18.0,16.0,linear
51,216680,6672,1,0.783027,0.948259,0.5,18.0,16.0,linear
52,215228,6347,1,0.786955,0.950939,0.5,18.0,16.0,linear
53,213759,5948,1,0.791886,0.952375,0.5,18.0,16.0,linear
54,212473,5692,1,0.796771,0.95497,0.5,18.0,16.0,linear
55,210556,5314,1,0.803779,0.957239,0.5,18.0,16.0,linear
56,208020,4976,1,0.810695,0.959837,0.5,18.0,16.0,linear
57,205546,4665,1,0.816291,0.961793,0.5,18.0,16.0,linear
58,203715,4335,1,0.821638,0.964109,0.5,18.0,16.0,linear
59,202168,3962,1,0.829602,0.966538,0.5,18.0,16.0,linear
