generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,48997,1,0.0,0.0,0.5,8.0,8.0,linear
2,78085,48888,1,0.0,0.0,0.5,8.0,8.0,linear
3,81818,50960,1,0.0,0.0,0.5,8.0,8.0,linear
4,81071,51062,1,0.0,0.0,0.5,8.0,8.0,linear
5,78872,50254,1,0.0,0.0,0.5,8.0,8.0,linear
6,75762,48884,1,0.0,0.0,0.5,8.0,8.0,linear
7,76503,48928,1,0.0,0.0,0.5,8.0,8.0,linear
8,80253,50510,1,0.0,0.0,0.5,8.0,8.0,linear
9,81624,51147,1,0.0,0.0,0.5,8.0,8.0,linear
10,77728,49619,1,0.0,0.0,0.5,8.0,8.0,linear
11,124662,49411,1,0.308899,0.308899,0.5,8.0,8.0,linear
12,151277,50555,1,0.41532,0.431848,0.5,8.0,8.0,linear
13,149759,47954,1,0.449488,0.487066,0.5,8.0,8.0,linear
14,141474,41430,1,0.479111,0.55218,0.5,8.0,8.0,linear
15,141217,37467,1,0.50018,0.611818,0.5,8.0,8.0,linear
16,145063,34344,1,0.519895,0.663976,0.5,8.0,8.0,linear
17,145954,29822,1,0.539235,0.709427,0.5,8.0,8.0,linear
18,145698,25949,1,0.55563,0.746299,0.5,8.0,8.0,linear
19,145708,23299,1,0.568407,0.769971,0.5,8.0,8.0,linear
20,144309,21138,1,0.578336,0.787627,0.5,8.0,8.0,linear
21,142157,19118,1,0.590089,0.802552,0.5,8.0,8.0,linear
22,139234,17347,1,0.599571,0.812928,0.5,8.0,8.0,linear
23,136938,16248,1,0.607847,0.821227,0.5,8.0,8.0,linear
24,134212,15331,1,0.615806,0.827371,0.5,8.0,8.0,linear
25,132200,14399,1,0.623268,0.835047,0.5,8.0,8.0,linear
26,129938,13514,1,0.631179,0.842303,0.5,8.0,8.0,linear
27,127111,12520,1,0.640053,0.849785,0.5,8.0,8.0,linear
28,125005,11781,1,0.647169,0.855053,0.5,8.0,8.0,linear
29,123465,11114,1,0.656185,0.862433,0.5,8.0,8.0,linear
30,120769,10185,1,0.665049,0.869471,0.5,8.0,8.0,linear
31,118545,9479,1,0.67477,0.875872,0.5,8.0,8.0,linear
32,116098,8712,1,0.685422,0.882437,0.5,8.0,8.0,linear
33,113710,8056,1,0.695707,0.888995,0.5,8.0,8.0,linear
34,111326,7481,1,0.706829,0.895891,0.5,8.0,8.0,linear
35,108808,6870,1,0.718358,0.904016,0.5,8.0,8.0,linear
36,106353,6094,1,0.730482,0.911724,0.5,8.0,8.0,linear
37,104161,5443,1,0.742871,0.918043,0.5,8.0,8.0,linear
38,101356,4894,1,0.757644,0.923489,0.5,8.0,8.0,linear
39,98437,4334,1,0.770316,0.929395,0.5,8.0,8.0,linear
40,96301,3755,1,0.785251,0.936825,0.5,8.0,8.0,linear
41,94448,3294,1,0.802381,0.944297,0.5,8.0,8.0,linear
42,91891,2821,1,0.818492,0.951083,0.5,8.0,8.0,linear
43,89454,2458,1,0.835072,0.956416,0.5,8.0,8.0,linear
44,86962,2110,1,0.850961,0.961768,0.5,8.0,8.0,linear
45,84797,1709,1,0.86727,0.968412,0.5,8.0,8.0,linear
46,83273,1402,1,0.884295,0.974043,0.5,8.0,8.0,linear
47,81563,1096,1,0.899695,0.978677,0.5,8.0,8.0,linear
48,79777,878,1,0.915863,0.982815,0.5,8.0,8.0,linear
49,78493,685,1,0.931294,0.98675,0.5,8.0,8.0,linear
50,76803,476,1,0.944571,0.990445,0.5,8.0,8.0,linear
51,76281,319,1,0.958218,0.99353,0.5,8.0,8.0,linear
52,75171,231,1,0.968864,0.995393,0.5,8.0,8.0,linear
53,74520,162,1,0.976847,0.997051,0.5,8.0,8.0,linear
54,73996,97,1,0.983613,0.998143,0.5,8.0,8.0,linear
55,73298,71,1,0.989453,0.998643,0.5,8.0,8.0,linear
56,72656,40,1,0.992409,0.999179,0.5,8.0,8.0,linear
57,72829,25,1,0.995274,0.999466,0.5,8.0,8.0,linear
58,72267,18,1,0.997181,0.999641,0.5,8.0,8.0,linear
59,72063,10,1,0.997797,0.999806,0.5,8.0,8.0,linear
60,71975,5,1,0.998854,0.999903,0.5,8.0,8.0,linear
61,72353,3,1,0.999192,0.999959,0.5,8.0,8.0,linear
62,72356,0,1,0.999661,1.0,0.5,8.0,8.0,linear

