generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,48993,1,0.0,0.0,0.5,11.0,3.0,linear
2,77168,48597,1,0.0,0.0,0.5,11.0,3.0,linear
3,78255,49288,1,0.0,0.0,0.5,11.0,3.0,linear
4,78769,49637,1,0.0,0.0,0.5,11.0,3.0,linear
5,79438,50200,1,0.0,0.0,0.5,11.0,3.0,linear
6,79129,49952,1,0.0,0.0,0.5,11.0,3.0,linear
7,78690,49978,1,0.0,0.0,0.5,11.0,3.0,linear
8,78858,50185,1,0.0,0.0,0.5,11.0,3.0,linear
9,78901,50192,1,0.0,0.0,0.5,11.0,3.0,linear
10,78617,50034,1,0.0,0.0,0.5,11.0,3.0,linear
11,144690,50025,1,0.381872,0.381872,0.5,11.0,3.0,linear
12,178243,50100,1,0.496073,0.511415,0.5,11.0,3.0,linear
13,174885,47041,1,0.525492,0.563007,0.5,11.0,3.0,linear
14,169564,41671,1,0.561017,0.62348,0.5,11.0,3.0,linear
15,164108,35297,1,0.599114,0.687216,0.5,11.0,3.0,linear
16,158590,28801,1,0.636879,0.746443,0.5,11.0,3.0,linear
17,151804,22217,1,0.673738,0.798769,0.5,11.0,3.0,linear
18,145435,16627,1,0.710403,0.841382,0.5,11.0,3.0,linear
19,138815,12357,1,0.746693,0.874523,0.5,11.0,3.0,linear
20,132217,9195,1,0.782952,0.900882,0.5,11.0,3.0,linear
21,125949,6813,1,0.817319,0.922193,0.5,11.0,3.0,linear
22,119874,4931,1,0.850485,0.940269,0.5,11.0,3.0,linear
23,115258,3552,1,0.880548,0.955484,0.5,11.0,3.0,linear
24,111611,2473,1,0.908227,0.968862,0.5,11.0,3.0,linear
25,107889,1729,1,0.931131,0.978311,0.5,11.0,3.0,linear
26,105177,1157,1,0.949287,0.985178,0.5,11.0,3.0,linear
27,103792,714,1,0.965184,0.99102,0.5,11.0,3.0,linear
28,102302,421,1,0.976628,0.994593,0.5,11.0,3.0,linear
29,101271,232,1,0.985646,0.997205,0.5,11.0,3.0,linear
30,100169,136,1,0.991614,0.998339,0.5,11.0,3.0,linear
31,99843,69,1,0.994979,0.999141,0.5,11.0,3.0,linear
32,99381,34,1,0.997226,0.999608,0.5,11.0,3.0,linear
33,99340,13,1,0.998511,0.999869,0.5,11.0,3.0,linear
34,99070,7,1,0.999294,0.999929,0.5,11.0,3.0,linear
35,99056,1,1,0.999717,0.99999,0.5,11.0,3.0,linear
36,99231,0,1,0.999864,1.0,0.5,11.0,3.0,linear

