generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77497,48680,1,0.0,0.0,0.5,12.0,9.0,linear
2,77714,48894,1,0.0,0.0,0.5,12.0,9.0,linear
3,82707,51718,1,0.0,0.0,0.5,12.0,9.0,linear
4,82266,51864,1,0.0,0.0,0.5,12.0,9.0,linear
5,75093,48521,1,0.0,0.0,0.5,12.0,9.0,linear
6,73391,47834,1,0.0,0.0,0.5,12.0,9.0,linear
7,81970,51458,1,0.0,0.0,0.5,12.0,9.0,linear
8,83313,51724,1,0.0,0.0,0.5,12.0,9.0,linear
9,74819,47695,1,0.0,0.0,0.5,12.0,9.0,linear
10,75841,48707,1,0.0,0.0,0.5,12.0,9.0,linear
11,156194,52699,1,0.392217,0.392217,0.5,12.0,9.0,linear
12,190851,51413,1,0.527871,0.539864,0.5,12.0,9.0,linear
13,177028,43882,1,0.561459,0.598449,0.5,12.0,9.0,linear
14,172783,38740,1,0.570664,0.649516,0.5,12.0,9.0,linear
15,181999,37013,1,0.582671,0.691269,0.5,12.0,9.0,linear
16,184875,32699,1,0.600331,0.738804,0.5,12.0,9.0,linear
17,183858,27615,1,0.620365,0.785034,0.5,12.0,9.0,linear
18,182908,23592,1,0.636434,0.818674,0.5,12.0,9.0,linear
19,182890,20610,1,0.648506,0.840351,0.5,12.0,9.0,linear
20,180988,17753,1,0.658841,0.855556,0.5,12.0,9.0,linear
21,177902,15451,1,0.671102,0.867664,0.5,12.0,9.0,linear
22,174613,14014,1,0.682917,0.876681,0.5,12.0,9.0,linear
23,170178,12740,1,0.692803,0.884735,0.5,12.0,9.0,linear
24,166890,11707,1,0.704533,0.891822,0.5,12.0,9.0,linear
25,163358,10726,1,0.71418,0.897963,0.5,12.0,9.0,linear
26,160118,9781,1,0.723841,0.902797,0.5,12.0,9.0,linear
27,157037,9053,1,0.734326,0.90904,0.5,12.0,9.0,linear
28,154306,8254,1,0.743718,0.914669,0.5,12.0,9.0,linear
29,151979,7543,1,0.754367,0.921857,0.5,12.0,9.0,linear
30,149296,6749,1,0.765495,0.927483,0.5,12.0,9.0,linear
31,146276,6094,1,0.778304,0.933694,0.5,12.0,9.0,linear
32,143052,5363,1,0.791404,0.940075,0.5,12.0,9.0,linear
33,139793,4655,1,0.804283,0.945717,0.5,12.0,9.0,linear
34,137249,4138,1,0.819193,0.951989,0.5,12.0,9.0,linear
35,134400,3492,1,0.834864,0.958055,0.5,12.0,9.0,linear
36,131043,3011,1,0.850382,0.96341,0.5,12.0,9.0,linear
37,127830,2513,1,0.865603,0.968887,0.5,12.0,9.0,linear
38,125050,2034,1,0.880673,0.974171,0.5,12.0,9.0,linear
39,123134,1627,1,0.896105,0.978756,0.5,12.0,9.0,linear
40,121095,1272,1,0.9117,0.983038,0.5,12.0,9.0,linear
41,118720,993,1,0.92813,0.986944,0.5,12.0,9.0,linear
42,116461,732,1,0.941958,0.990624,0.5,12.0,9.0,linear
43,114899,520,1,0.953277,0.993381,0.5,12.0,9.0,linear
44,113470,365,1,0.965715,0.995332,0.5,12.0,9.0,linear
45,111753,247,1,0.974915,0.996829,0.5,12.0,9.0,linear
46,110618,147,1,0.981755,0.99807,0.5,12.0,9.0,linear
47,109940,92,1,0.98807,0.998853,0.5,12.0,9.0,linear
48,109408,72,1,0.99167,0.9992,0.5,12.0,9.0,linear
49,109522,39,1,0.99456,0.999609,0.5,12.0,9.0,linear
50,109260,18,1,0.996583,0.99979,0.5,12.0,9.0,linear
51,108918,10,1,0.998041,0.999899,0.5,12.0,9.0,linear
52,108298,5,1,0.998814,0.999945,0.5,12.0,9.0,linear
53,108409,2,1,0.99947,0.999982,0.5,12.0,9.0,linear
54,108522,0,1,0.999701,1.0,0.5,12.0,9.0,linear

