generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49169,1,0.0,0.0,0.5,17.0,2.0,linear
2,78315,49322,1,0.0,0.0,0.5,17.0,2.0,linear
3,78394,49670,1,0.0,0.0,0.5,17.0,2.0,linear
4,78172,49661,1,0.0,0.0,0.5,17.0,2.0,linear
5,78510,50089,1,0.0,0.0,0.5,17.0,2.0,linear
6,78551,50132,1,0.0,0.0,0.5,17.0,2.0,linear
7,78836,50472,1,0.0,0.0,0.5,17.0,2.0,linear
8,78806,50287,1,0.0,0.0,0.5,17.0,2.0,linear
9,78705,49980,1,0.0,0.0,0.5,17.0,2.0,linear
10,78528,49775,1,0.0,0.0,0.5,17.0,2.0,linear
11,180982,49877,1,0.488972,0.488972,0.5,17.0,2.0,linear
12,231364,49972,1,0.602177,0.615918,0.5,17.0,2.0,linear
13,228312,46640,1,0.629681,0.662517,0.5,17.0,2.0,linear
14,222593,40520,1,0.664148,0.716698,0.5,17.0,2.0,linear
15,215699,33488,1,0.703503,0.772968,0.5,17.0,2.0,linear
16,207568,25933,1,0.744369,0.826069,0.5,17.0,2.0,linear
17,198513,18811,1,0.785373,0.872112,0.5,17.0,2.0,linear
18,189876,12740,1,0.82536,0.909043,0.5,17.0,2.0,linear
19,181791,8495,1,0.862522,0.936935,0.5,17.0,2.0,linear
20,174311,5501,1,0.896886,0.957537,0.5,17.0,2.0,linear
21,168519,3404,1,0.92638,0.972623,0.5,17.0,2.0,linear
22,163507,2090,1,0.950524,0.983305,0.5,17.0,2.0,linear
23,160095,1240,1,0.967782,0.990209,0.5,17.0,2.0,linear
24,157748,730,1,0.97993,0.994319,0.5,17.0,2.0,linear
25,155883,416,1,0.987848,0.996796,0.5,17.0,2.0,linear
26,155132,207,1,0.992971,0.998413,0.5,17.0,2.0,linear
27,154537,108,1,0.996139,0.999192,0.5,17.0,2.0,linear
28,153745,43,1,0.997895,0.999682,0.5,17.0,2.0,linear
29,153859,20,1,0.999032,0.99987,0.5,17.0,2.0,linear
30,153290,9,1,0.999485,0.999941,0.5,17.0,2.0,linear
31,153501,3,1,0.999749,0.99998,0.5,17.0,2.0,linear
32,153719,0,1,0.99988,1.0,0.5,17.0,2.0,linear

