generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49154,1,0.0,0.0,0.5,5.0,16.0,linear
2,78256,49074,1,0.0,0.0,0.5,5.0,16.0,linear
3,84590,52435,1,0.0,0.0,0.5,5.0,16.0,linear
4,81609,51364,1,0.0,0.0,0.5,5.0,16.0,linear
5,66197,44073,1,0.0,0.0,0.5,5.0,16.0,linear
6,80569,51093,1,0.0,0.0,0.5,5.0,16.0,linear
7,99154,60139,1,0.0,0.0,0.5,5.0,16.0,linear
8,66509,44189,1,0.0,0.0,0.5,5.0,16.0,linear
9,38209,30466,1,0.0,0.0,0.5,5.0,16.0,linear
10,122290,70586,1,0.0,0.0,0.5,5.0,16.0,linear
11,156735,72842,1,0.192414,0.192414,0.5,5.0,16.0,linear
12,128893,53826,1,0.352059,0.352059,0.5,5.0,16.0,linear
13,89732,38143,1,0.355325,0.380013,0.5,5.0,16.0,linear
14,115824,47005,1,0.287924,0.332226,0.5,5.0,16.0,linear
15,156278,60485,1,0.316926,0.345212,0.5,5.0,16.0,linear
16,116761,40467,1,0.409439,0.433073,0.5,5.0,16.0,linear
17,86115,29232,1,0.393852,0.566112,0.5,5.0,16.0,linear
18,149895,45883,1,0.394918,0.539588,0.5,5.0,16.0,linear
19,139033,39706,1,0.405702,0.577954,0.5,5.0,16.0,linear
20,138362,36139,1,0.417894,0.59946,0.5,5.0,16.0,linear
21,128658,33541,1,0.424995,0.625333,0.5,5.0,16.0,linear
22,144754,37054,1,0.42237,0.625645,0.5,5.0,16.0,linear
23,144330,36211,1,0.43035,0.636544,0.5,5.0,16.0,linear
24,139107,33012,1,0.437123,0.652743,0.5,5.0,16.0,linear
25,140329,33499,1,0.436476,0.658238,0.5,5.0,16.0,linear
26,144463,33588,1,0.440294,0.660756,0.5,5.0,16.0,linear
27,141799,32387,1,0.4417,0.669057,0.5,5.0,16.0,linear
28,144383,32468,1,0.442251,0.669697,0.5,5.0,16.0,linear
29,143802,32378,1,0.44329,0.674674,0.5,5.0,16.0,linear
30,145100,32172,1,0.444721,0.675963,0.5,5.0,16.0,linear
31,144504,32178,1,0.444987,0.67743,0.5,5.0,16.0,linear
32,144769,32054,1,0.444811,0.677771,0.5,5.0,16.0,linear
33,143916,31772,1,0.444581,0.677574,0.5,5.0,16.0,linear
34,145071,31958,1,0.443835,0.676814,0.5,5.0,16.0,linear
