generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49280,1,0.0,0.0,0.5,6.0,8.0,linear
2,78093,49336,1,0.0,0.0,0.5,6.0,8.0,linear
3,81349,51147,1,0.0,0.0,0.5,6.0,8.0,linear
4,79586,50328,1,0.0,0.0,0.5,6.0,8.0,linear
5,76338,48941,1,0.0,0.0,0.5,6.0,8.0,linear
6,77788,49776,1,0.0,0.0,0.5,6.0,8.0,linear
7,80935,51292,1,0.0,0.0,0.5,6.0,8.0,linear
8,78547,49977,1,0.0,0.0,0.5,6.0,8.0,linear
9,75490,48172,1,0.0,0.0,0.5,6.0,8.0,linear
10,79243,50270,1,0.0,0.0,0.5,6.0,8.0,linear
11,118559,52053,1,0.249918,0.249918,0.5,6.0,8.0,linear
12,132431,49905,1,0.359265,0.373636,0.5,6.0,8.0,linear
13,125920,45564,1,0.382794,0.425457,0.5,6.0,8.0,linear
14,126707,43230,1,0.40425,0.478068,0.5,6.0,8.0,linear
15,128389,40477,1,0.426477,0.533032,0.5,6.0,8.0,linear
16,128995,36711,1,0.450039,0.587996,0.5,6.0,8.0,linear
17,129128,33127,1,0.472505,0.637684,0.5,6.0,8.0,linear
18,129477,29972,1,0.488281,0.673679,0.5,6.0,8.0,linear
19,129865,27562,1,0.499307,0.69925,0.5,6.0,8.0,linear
20,129747,25225,1,0.50928,0.718383,0.5,6.0,8.0,linear
21,128871,23521,1,0.517214,0.732794,0.5,6.0,8.0,linear
22,127327,22374,1,0.523095,0.742526,0.5,6.0,8.0,linear
23,126379,21224,1,0.5303,0.752034,0.5,6.0,8.0,linear
24,124611,20304,1,0.533895,0.757027,0.5,6.0,8.0,linear
25,123442,19608,1,0.539912,0.765854,0.5,6.0,8.0,linear
26,121581,18718,1,0.544301,0.771392,0.5,6.0,8.0,linear
27,120707,18112,1,0.548063,0.775874,0.5,6.0,8.0,linear
28,120295,17569,1,0.553412,0.781135,0.5,6.0,8.0,linear
29,118609,16978,1,0.556099,0.784733,0.5,6.0,8.0,linear
30,117581,16688,1,0.55993,0.7889,0.5,6.0,8.0,linear
31,116331,16088,1,0.56412,0.79394,0.5,6.0,8.0,linear
32,115749,15750,1,0.56834,0.79765,0.5,6.0,8.0,linear
33,114502,15403,1,0.571567,0.80045,0.5,6.0,8.0,linear
34,113189,14924,1,0.575163,0.805572,0.5,6.0,8.0,linear
35,112741,14348,1,0.578315,0.808768,0.5,6.0,8.0,linear
36,111392,14008,1,0.582321,0.81224,0.5,6.0,8.0,linear
37,110042,13399,1,0.587322,0.81654,0.5,6.0,8.0,linear
38,108797,12933,1,0.590279,0.818479,0.5,6.0,8.0,linear
39,108240,12740,1,0.593612,0.820886,0.5,6.0,8.0,linear
40,107190,12423,1,0.596398,0.822985,0.5,6.0,8.0,linear
41,105947,12083,1,0.599379,0.826127,0.5,6.0,8.0,linear
42,105241,11752,1,0.603072,0.829153,0.5,6.0,8.0,linear
43,104152,11403,1,0.605993,0.832173,0.5,6.0,8.0,linear
44,103427,11072,1,0.610353,0.833673,0.5,6.0,8.0,linear
45,101989,10751,1,0.614748,0.836717,0.5,6.0,8.0,linear
46,100602,10380,1,0.619218,0.840275,0.5,6.0,8.0,linear
47,100111,10180,1,0.625599,0.844349,0.5,6.0,8.0,linear
48,98319,9728,1,0.627883,0.848198,0.5,6.0,8.0,linear
49,98006,9442,1,0.631554,0.848925,0.5,6.0,8.0,linear
50,96747,9187,1,0.637405,0.853506,0.5,6.0,8.0,linear
51,95077,8741,1,0.641183,0.85663,0.5,6.0,8.0,linear
52,94268,8504,1,0.646654,0.86105,0.5,6.0,8.0,linear
53,92970,8047,1,0.651357,0.86564,0.5,6.0,8.0,linear
54,92298,7712,1,0.656178,0.866851,0.5,6.0,8.0,linear
55,91250,7372,1,0.664107,0.872303,0.5,6.0,8.0,linear
56,89793,7055,1,0.670987,0.874575,0.5,6.0,8.0,linear
57,87909,6729,1,0.67669,0.880964,0.5,6.0,8.0,linear
58,86827,6339,1,0.684354,0.885872,0.5,6.0,8.0,linear
59,85831,5904,1,0.693535,0.891571,0.5,6.0,8.0,linear
60,84453,5493,1,0.703512,0.896382,0.5,6.0,8.0,linear
61,82419,5215,1,0.710308,0.899785,0.5,6.0,8.0,linear
62,81341,4897,1,0.720643,0.905187,0.5,6.0,8.0,linear
63,79456,4457,1,0.72972,0.910725,0.5,6.0,8.0,linear
64,77963,4122,1,0.74111,0.915918,0.5,6.0,8.0,linear
65,76173,3695,1,0.753508,0.923149,0.5,6.0,8.0,linear
66,74616,3304,1,0.766128,0.928893,0.5,6.0,8.0,linear
67,73080,3019,1,0.780563,0.934835,0.5,6.0,8.0,linear
68,71359,2604,1,0.794131,0.941143,0.5,6.0,8.0,linear
69,69684,2320,1,0.808538,0.947039,0.5,6.0,8.0,linear
70,67847,1961,1,0.825574,0.953715,0.5,6.0,8.0,linear
71,66352,1647,1,0.841287,0.959484,0.5,6.0,8.0,linear
72,64852,1370,1,0.856137,0.964823,0.5,6.0,8.0,linear
73,63822,1169,1,0.874189,0.970174,0.5,6.0,8.0,linear
74,61906,937,1,0.889962,0.975423,0.5,6.0,8.0,linear
75,60632,732,1,0.906285,0.98095,0.5,6.0,8.0,linear
76,59537,567,1,0.922171,0.985105,0.5,6.0,8.0,linear
77,58874,441,1,0.937111,0.988378,0.5,6.0,8.0,linear
78,57946,320,1,0.950538,0.991826,0.5,6.0,8.0,linear
79,57080,235,1,0.96206,0.994187,0.5,6.0,8.0,linear
80,56239,167,1,0.971583,0.995987,0.5,6.0,8.0,linear
81,55328,98,1,0.97948,0.997573,0.5,6.0,8.0,linear
82,55261,50,1,0.98576,0.998709,0.5,6.0,8.0,linear
83,54577,29,1,0.991778,0.999342,0.5,6.0,8.0,linear
84,54620,14,1,0.995078,0.999671,0.5,6.0,8.0,linear
85,54354,8,1,0.997528,0.999816,0.5,6.0,8.0,linear
86,54242,5,1,0.998683,0.999908,0.5,6.0,8.0,linear
87,54305,2,1,0.999034,0.999963,0.5,6.0,8.0,linear
88,54303,0,1,0.999512,1.0,0.5,6.0,8.0,linear

