generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49377,1,0.0,0.0,0.5,15.0,16.0,linear
2,78243,49284,1,0.0,0.0,0.5,15.0,16.0,linear
3,80136,50354,1,0.0,0.0,0.5,15.0,16.0,linear
4,82440,52021,1,0.0,0.0,0.5,15.0,16.0,linear
5,74852,48300,1,0.0,0.0,0.5,15.0,16.0,linear
6,72997,47276,1,0.0,0.0,0.5,15.0,16.0,linear
7,88798,55014,1,0.0,0.0,0.5,15.0,16.0,linear
8,83148,52153,1,0.0,0.0,0.5,15.0,16.0,linear
9,52672,37272,1,0.0,0.0,0.5,15.0,16.0,linear
10,87485,54054,1,0.0,0.0,0.5,15.0,16.0,linear
11,209658,69718,1,0.43041,0.43041,0.5,15.0,16.0,linear
12,217329,51877,1,0.622867,0.622867,0.5,15.0,16.0,linear
13,182032,36454,1,0.603065,0.646469,0.5,15.0,16.0,linear
14,209121,44069,1,0.565984,0.633568,0.5,15.0,16.0,linear
15,234818,48904,1,0.59194,0.659601,0.5,15.0,16.0,linear
16,214390,37036,1,0.625724,0.726329,0.5,15.0,16.0,linear
17,205465,30656,1,0.634305,0.791398,0.5,15.0,16.0,linear
18,222071,29893,1,0.646013,0.817235,0.5,15.0,16.0,linear
19,225637,25777,1,0.64162,0.838537,0.5,15.0,16.0,linear
20,229787,21762,1,0.652236,0.856687,0.5,15.0,16.0,linear
21,226796,19250,1,0.655512,0.867336,0.5,15.0,16.0,linear
22,230153,19163,1,0.658601,0.870438,0.5,15.0,16.0,linear
23,227510,18369,1,0.660448,0.875754,0.5,15.0,16.0,linear
24,228104,17557,1,0.664369,0.878149,0.5,15.0,16.0,linear
25,226053,17157,1,0.666024,0.880798,0.5,15.0,16.0,linear
26,225938,16635,1,0.668016,0.882163,0.5,15.0,16.0,linear
27,224824,16338,1,0.669694,0.883242,0.5,15.0,16.0,linear
28,224334,16099,1,0.671447,0.885342,0.5,15.0,16.0,linear
29,223323,15701,1,0.673332,0.88835,0.5,15.0,16.0,linear
30,222579,15286,1,0.675389,0.889751,0.5,15.0,16.0,linear
