generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49077,1,0.0,0.0,0.5,20.0,9.0,linear
2,77965,49065,1,0.0,0.0,0.5,20.0,9.0,linear
3,81264,50908,1,0.0,0.0,0.5,20.0,9.0,linear
4,80779,50942,1,0.0,0.0,0.5,20.0,9.0,linear
5,76790,49184,1,0.0,0.0,0.5,20.0,9.0,linear
6,76932,49280,1,0.0,0.0,0.5,20.0,9.0,linear
7,80027,50785,1,0.0,0.0,0.5,20.0,9.0,linear
8,81447,51552,1,0.0,0.0,0.5,20.0,9.0,linear
9,76532,49063,1,0.0,0.0,0.5,20.0,9.0,linear
10,76160,49105,1,0.0,0.0,0.5,20.0,9.0,linear
11,201601,51573,1,0.522215,0.522215,0.5,20.0,9.0,linear
12,261500,51155,1,0.6473,0.658547,0.5,20.0,9.0,linear
13,251072,44478,1,0.672481,0.704702,0.5,20.0,9.0,linear
14,247432,39169,1,0.68407,0.747108,0.5,20.0,9.0,linear
15,251454,35371,1,0.694607,0.786496,0.5,20.0,9.0,linear
16,253542,30030,1,0.708461,0.825919,0.5,20.0,9.0,linear
17,252914,24092,1,0.724855,0.864861,0.5,20.0,9.0,linear
18,251832,18974,1,0.741159,0.893623,0.5,20.0,9.0,linear
19,250230,15206,1,0.756057,0.912462,0.5,20.0,9.0,linear
20,245982,12246,1,0.771638,0.926554,0.5,20.0,9.0,linear
21,239346,9745,1,0.789547,0.936773,0.5,20.0,9.0,linear
22,233412,8184,1,0.807834,0.945417,0.5,20.0,9.0,linear
23,226685,6815,1,0.824883,0.952401,0.5,20.0,9.0,linear
24,221103,5624,1,0.842564,0.959515,0.5,20.0,9.0,linear
25,215336,4642,1,0.859158,0.966238,0.5,20.0,9.0,linear
26,210947,3766,1,0.876632,0.971506,0.5,20.0,9.0,linear
27,206093,3054,1,0.893662,0.976507,0.5,20.0,9.0,linear
28,201930,2404,1,0.907438,0.980904,0.5,20.0,9.0,linear
29,198814,1912,1,0.921838,0.984756,0.5,20.0,9.0,linear
30,195800,1471,1,0.935524,0.988365,0.5,20.0,9.0,linear
31,192589,1093,1,0.947308,0.991273,0.5,20.0,9.0,linear
32,189663,787,1,0.959269,0.993798,0.5,20.0,9.0,linear
33,187325,561,1,0.969042,0.995701,0.5,20.0,9.0,linear
34,186127,374,1,0.976617,0.99698,0.5,20.0,9.0,linear
35,184208,252,1,0.983849,0.998048,0.5,20.0,9.0,linear
36,183065,145,1,0.988558,0.998839,0.5,20.0,9.0,linear
37,182386,83,1,0.992518,0.99935,0.5,20.0,9.0,linear
38,181443,46,1,0.995616,0.999686,0.5,20.0,9.0,linear
39,181618,25,1,0.997347,0.999846,0.5,20.0,9.0,linear
40,180726,21,1,0.998408,0.999878,0.5,20.0,9.0,linear
41,180505,7,1,0.999161,0.999961,0.5,20.0,9.0,linear
42,180492,1,1,0.999565,0.999994,0.5,20.0,9.0,linear
43,180768,0,1,0.999829,1.0,0.5,20.0,9.0,linear

