generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49084,1,0.0,0.0,0.5,13.0,6.0,linear
2,78075,49182,1,0.0,0.0,0.5,13.0,6.0,linear
3,78971,49849,1,0.0,0.0,0.5,13.0,6.0,linear
4,79950,50405,1,0.0,0.0,0.5,13.0,6.0,linear
5,78532,49910,1,0.0,0.0,0.5,13.0,6.0,linear
6,78914,50330,1,0.0,0.0,0.5,13.0,6.0,linear
7,77449,49433,1,0.0,0.0,0.5,13.0,6.0,linear
8,77631,49513,1,0.0,0.0,0.5,13.0,6.0,linear
9,79041,50042,1,0.0,0.0,0.5,13.0,6.0,linear
10,79556,50271,1,0.0,0.0,0.5,13.0,6.0,linear
11,157305,50495,1,0.422332,0.422332,0.5,13.0,6.0,linear
12,194890,49847,1,0.541201,0.555891,0.5,13.0,6.0,linear
13,191076,46112,1,0.567242,0.604199,0.5,13.0,6.0,linear
14,186755,40912,1,0.593241,0.658637,0.5,13.0,6.0,linear
15,184670,35549,1,0.616478,0.713167,0.5,13.0,6.0,linear
16,184376,30178,1,0.640861,0.764583,0.5,13.0,6.0,linear
17,182494,24660,1,0.663917,0.809488,0.5,13.0,6.0,linear
18,179822,19963,1,0.685373,0.843285,0.5,13.0,6.0,linear
19,176083,16124,1,0.706376,0.869174,0.5,13.0,6.0,linear
20,171778,13071,1,0.728705,0.889122,0.5,13.0,6.0,linear
21,165714,10602,1,0.750667,0.905989,0.5,13.0,6.0,linear
22,159840,8449,1,0.774489,0.920094,0.5,13.0,6.0,linear
23,153642,6772,1,0.797747,0.932432,0.5,13.0,6.0,linear
24,147834,5451,1,0.820692,0.942505,0.5,13.0,6.0,linear
25,142932,4445,1,0.844032,0.952132,0.5,13.0,6.0,linear
26,138768,3436,1,0.866223,0.961611,0.5,13.0,6.0,linear
27,134922,2691,1,0.88692,0.96972,0.5,13.0,6.0,linear
28,131548,2107,1,0.905191,0.976215,0.5,13.0,6.0,linear
29,128806,1584,1,0.92319,0.982074,0.5,13.0,6.0,linear
30,126761,1126,1,0.93909,0.987014,0.5,13.0,6.0,linear
31,124635,776,1,0.952888,0.990736,0.5,13.0,6.0,linear
32,122543,543,1,0.964905,0.993517,0.5,13.0,6.0,linear
33,120945,373,1,0.975247,0.995533,0.5,13.0,6.0,linear
34,120067,256,1,0.982462,0.997107,0.5,13.0,6.0,linear
35,119207,146,1,0.987838,0.998377,0.5,13.0,6.0,linear
36,118386,92,1,0.992121,0.998965,0.5,13.0,6.0,linear
37,118037,57,1,0.99478,0.999392,0.5,13.0,6.0,linear
38,118051,34,1,0.996703,0.99967,0.5,13.0,6.0,linear
39,117879,12,1,0.997992,0.999881,0.5,13.0,6.0,linear
40,117340,4,1,0.998978,0.999966,0.5,13.0,6.0,linear
41,117101,2,1,0.99956,0.999983,0.5,13.0,6.0,linear
42,116785,1,1,0.999859,0.999991,0.5,13.0,6.0,linear
43,117428,0,1,0.999911,1.0,0.5,13.0,6.0,linear

