generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48949,1,0.0,0.0,0.5,2.0,12.0,linear
2,78097,48924,1,0.0,0.0,0.5,2.0,12.0,linear
3,84858,52750,1,0.0,0.0,0.5,2.0,12.0,linear
4,80373,51009,1,0.0,0.0,0.5,2.0,12.0,linear
5,67281,44950,1,0.0,0.0,0.5,2.0,12.0,linear
6,76946,49469,1,0.0,0.0,0.5,2.0,12.0,linear
7,93138,56711,1,0.0,0.0,0.5,2.0,12.0,linear
8,74961,47941,1,0.0,0.0,0.5,2.0,12.0,linear
9,53254,37653,1,0.0,0.0,0.5,2.0,12.0,linear
10,91973,56758,1,0.0,0.0,0.5,2.0,12.0,linear
11,122125,65355,1,0.0985302,0.0985302,0.5,2.0,12.0,linear
12,91442,47958,1,0.197251,0.197251,0.5,2.0,12.0,linear
13,59305,33590,1,0.170628,0.200496,0.5,2.0,12.0,linear
14,106144,53638,1,0.151828,0.187905,0.5,2.0,12.0,linear
15,126539,60355,1,0.167194,0.192044,0.5,2.0,12.0,linear
16,88839,42561,1,0.220746,0.247708,0.5,2.0,12.0,linear
17,59413,31116,1,0.239502,0.352953,0.5,2.0,12.0,linear
18,110022,48799,1,0.226677,0.337066,0.5,2.0,12.0,linear
19,118310,48806,1,0.235986,0.337093,0.5,2.0,12.0,linear
20,92613,37336,1,0.260916,0.394405,0.5,2.0,12.0,linear
21,94358,39208,1,0.265794,0.414423,0.5,2.0,12.0,linear
22,110244,44454,1,0.263353,0.41066,0.5,2.0,12.0,linear
23,110524,43016,1,0.27023,0.420262,0.5,2.0,12.0,linear
24,100505,38516,1,0.281792,0.44238,0.5,2.0,12.0,linear
25,100679,38672,1,0.284268,0.454082,0.5,2.0,12.0,linear
26,109383,40821,1,0.284742,0.455664,0.5,2.0,12.0,linear
27,108656,39659,1,0.289134,0.46287,0.5,2.0,12.0,linear
28,105766,38284,1,0.291702,0.470773,0.5,2.0,12.0,linear
29,107893,39273,1,0.293587,0.473736,0.5,2.0,12.0,linear
30,108180,39180,1,0.292858,0.471616,0.5,2.0,12.0,linear
31,106372,38362,1,0.295004,0.476844,0.5,2.0,12.0,linear
32,107137,38667,1,0.29602,0.47835,0.5,2.0,12.0,linear
33,107753,38781,1,0.296957,0.481195,0.5,2.0,12.0,linear
34,108835,38872,1,0.296529,0.481092,0.5,2.0,12.0,linear
35,108226,38404,1,0.298785,0.48406,0.5,2.0,12.0,linear
36,107324,38137,1,0.298757,0.48482,0.5,2.0,12.0,linear
37,108089,38507,1,0.297815,0.484463,0.5,2.0,12.0,linear
38,109218,38674,1,0.298023,0.483065,0.5,2.0,12.0,linear
39,107762,38005,1,0.29906,0.485893,0.5,2.0,12.0,linear
40,108961,38730,1,0.299555,0.48704,0.5,2.0,12.0,linear
41,109170,38902,1,0.297969,0.482585,0.5,2.0,12.0,linear
42,108611,38856,1,0.298834,0.484116,0.5,2.0,12.0,linear
43,107749,38470,1,0.299523,0.484782,0.5,2.0,12.0,linear
44,107586,38475,1,0.300011,0.487929,0.5,2.0,12.0,linear
45,109093,38740,1,0.299523,0.487119,0.5,2.0,12.0,linear
46,108724,38565,1,0.299365,0.487148,0.5,2.0,12.0,linear
47,108894,38489,1,0.300293,0.486403,0.5,2.0,12.0,linear
48,107242,37955,1,0.299129,0.486441,0.5,2.0,12.0,linear
49,108733,38533,1,0.298922,0.485479,0.5,2.0,12.0,linear
50,109283,38776,1,0.299203,0.485739,0.5,2.0,12.0,linear
51,108257,38374,1,0.299819,0.487533,0.5,2.0,12.0,linear
52,109070,38737,1,0.298238,0.483904,0.5,2.0,12.0,linear
53,108020,38553,1,0.299145,0.485709,0.5,2.0,12.0,linear
54,108130,38371,1,0.299772,0.486466,0.5,2.0,12.0,linear
55,107420,37991,1,0.301089,0.489954,0.5,2.0,12.0,linear
56,108641,38432,1,0.300836,0.489768,0.5,2.0,12.0,linear
57,109010,38259,1,0.301822,0.490851,0.5,2.0,12.0,linear
58,108649,38025,1,0.300885,0.489626,0.5,2.0,12.0,linear
59,108802,38247,1,0.300898,0.49058,0.5,2.0,12.0,linear
60,108934,38297,1,0.301252,0.490964,0.5,2.0,12.0,linear
