generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49277,1,0.0,0.0,0.5,1.0,3.0,linear
2,78021,48977,1,0.0,0.0,0.5,1.0,3.0,linear
3,78301,49399,1,0.0,0.0,0.5,1.0,3.0,linear
4,78523,49702,1,0.0,0.0,0.5,1.0,3.0,linear
5,78771,50042,1,0.0,0.0,0.5,1.0,3.0,linear
6,78720,50120,1,0.0,0.0,0.5,1.0,3.0,linear
7,78493,50014,1,0.0,0.0,0.5,1.0,3.0,linear
8,78432,50003,1,0.0,0.0,0.5,1.0,3.0,linear
9,78886,50224,1,0.0,0.0,0.5,1.0,3.0,linear
10,78674,49890,1,0.0,0.0,0.5,1.0,3.0,linear
11,84405,49829,1,0.0532998,0.0532998,0.5,1.0,3.0,linear
12,87216,49955,1,0.0843735,0.0911059,0.5,1.0,3.0,linear
13,86892,49381,1,0.0959155,0.114344,0.5,1.0,3.0,linear
14,85531,47860,1,0.109908,0.141495,0.5,1.0,3.0,linear
15,83968,45953,1,0.125189,0.17088,0.5,1.0,3.0,linear
16,82162,44037,1,0.14028,0.199443,0.5,1.0,3.0,linear
17,80579,41851,1,0.153744,0.225765,0.5,1.0,3.0,linear
18,79556,40272,1,0.165216,0.248135,0.5,1.0,3.0,linear
19,78274,38678,1,0.177503,0.270479,0.5,1.0,3.0,linear
20,76398,36966,1,0.185022,0.286434,0.5,1.0,3.0,linear
21,75120,35665,1,0.193497,0.303279,0.5,1.0,3.0,linear
22,73971,34392,1,0.20186,0.317702,0.5,1.0,3.0,linear
23,73091,33432,1,0.208644,0.329067,0.5,1.0,3.0,linear
24,71838,32452,1,0.215481,0.342093,0.5,1.0,3.0,linear
25,70679,31396,1,0.221754,0.354157,0.5,1.0,3.0,linear
26,69704,30456,1,0.228074,0.364653,0.5,1.0,3.0,linear
27,68620,29510,1,0.233269,0.374723,0.5,1.0,3.0,linear
28,67388,28454,1,0.237183,0.381408,0.5,1.0,3.0,linear
29,66174,27745,1,0.241832,0.389238,0.5,1.0,3.0,linear
30,65134,27042,1,0.247526,0.398728,0.5,1.0,3.0,linear
31,64285,26304,1,0.252772,0.406968,0.5,1.0,3.0,linear
32,62925,25441,1,0.256165,0.413465,0.5,1.0,3.0,linear
33,62251,24764,1,0.260567,0.420016,0.5,1.0,3.0,linear
34,61486,24400,1,0.263752,0.425252,0.5,1.0,3.0,linear
35,60470,23732,1,0.266942,0.430968,0.5,1.0,3.0,linear
36,59237,23071,1,0.269453,0.43435,0.5,1.0,3.0,linear
37,58182,22404,1,0.272015,0.438347,0.5,1.0,3.0,linear
38,57574,21919,1,0.278199,0.447772,0.5,1.0,3.0,linear
