generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48986,1,0.0,0.0,0.5,6.0,6.0,linear
2,78123,49102,1,0.0,0.0,0.5,6.0,6.0,linear
3,78895,49782,1,0.0,0.0,0.5,6.0,6.0,linear
4,80326,50678,1,0.0,0.0,0.5,6.0,6.0,linear
5,79800,50441,1,0.0,0.0,0.5,6.0,6.0,linear
6,78769,50037,1,0.0,0.0,0.5,6.0,6.0,linear
7,78231,49863,1,0.0,0.0,0.5,6.0,6.0,linear
8,78680,50120,1,0.0,0.0,0.5,6.0,6.0,linear
9,78857,49850,1,0.0,0.0,0.5,6.0,6.0,linear
10,77551,49364,1,0.0,0.0,0.5,6.0,6.0,linear
11,114109,49934,1,0.250329,0.250329,0.5,6.0,6.0,linear
12,132950,50184,1,0.35118,0.367665,0.5,6.0,6.0,linear
13,130649,47589,1,0.37949,0.41932,0.5,6.0,6.0,linear
14,125864,43110,1,0.409851,0.481016,0.5,6.0,6.0,linear
15,124329,38974,1,0.43816,0.540776,0.5,6.0,6.0,linear
16,123511,35030,1,0.462173,0.595967,0.5,6.0,6.0,linear
17,123676,30903,1,0.485072,0.643686,0.5,6.0,6.0,linear
18,121889,27095,1,0.503967,0.681984,0.5,6.0,6.0,linear
19,120963,24335,1,0.521239,0.712827,0.5,6.0,6.0,linear
20,119175,21938,1,0.535148,0.735393,0.5,6.0,6.0,linear
21,117223,19999,1,0.547649,0.753703,0.5,6.0,6.0,linear
22,114543,18087,1,0.559742,0.768287,0.5,6.0,6.0,linear
23,111754,16667,1,0.57288,0.781905,0.5,6.0,6.0,linear
24,108145,15109,1,0.58411,0.793947,0.5,6.0,6.0,linear
25,105495,13824,1,0.595527,0.804751,0.5,6.0,6.0,linear
26,102966,12623,1,0.608879,0.816606,0.5,6.0,6.0,linear
27,99567,11520,1,0.621179,0.826078,0.5,6.0,6.0,linear
28,96538,10455,1,0.634181,0.836415,0.5,6.0,6.0,linear
29,93697,9462,1,0.646991,0.84526,0.5,6.0,6.0,linear
30,90977,8631,1,0.659394,0.853194,0.5,6.0,6.0,linear
31,88122,7893,1,0.67327,0.862067,0.5,6.0,6.0,linear
32,85693,7113,1,0.68666,0.869918,0.5,6.0,6.0,linear
33,83503,6501,1,0.699476,0.879312,0.5,6.0,6.0,linear
34,81242,5839,1,0.715275,0.889832,0.5,6.0,6.0,linear
35,79024,5090,1,0.731959,0.902116,0.5,6.0,6.0,linear
36,76958,4467,1,0.750214,0.912225,0.5,6.0,6.0,linear
37,74567,3837,1,0.769499,0.923232,0.5,6.0,6.0,linear
38,71995,3219,1,0.789766,0.932274,0.5,6.0,6.0,linear
39,69597,2698,1,0.810866,0.941832,0.5,6.0,6.0,linear
40,67529,2172,1,0.831029,0.951344,0.5,6.0,6.0,linear
41,65481,1722,1,0.853916,0.960057,0.5,6.0,6.0,linear
42,63422,1343,1,0.876517,0.968142,0.5,6.0,6.0,linear
43,61479,1022,1,0.897805,0.975575,0.5,6.0,6.0,linear
44,60054,729,1,0.918264,0.982157,0.5,6.0,6.0,linear
45,58932,539,1,0.936596,0.986719,0.5,6.0,6.0,linear
46,57490,379,1,0.951751,0.990337,0.5,6.0,6.0,linear
47,56641,252,1,0.963835,0.993114,0.5,6.0,6.0,linear
48,55815,179,1,0.973444,0.995024,0.5,6.0,6.0,linear
49,55304,122,1,0.981282,0.996584,0.5,6.0,6.0,linear
50,55141,80,1,0.987236,0.99784,0.5,6.0,6.0,linear
51,54592,55,1,0.991723,0.998651,0.5,6.0,6.0,linear
52,54510,34,1,0.994823,0.999213,0.5,6.0,6.0,linear
53,54486,19,1,0.996556,0.999615,0.5,6.0,6.0,linear
54,54224,12,1,0.997726,0.999779,0.5,6.0,6.0,linear
55,54057,6,1,0.998863,0.999889,0.5,6.0,6.0,linear
56,54199,1,1,0.999336,0.999982,0.5,6.0,6.0,linear
57,54527,1,1,0.99967,0.999982,0.5,6.0,6.0,linear
58,54284,0,1,0.999889,1.0,0.5,6.0,6.0,linear

