generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49104,1,0.0,0.0,0.5,9.0,8.0,linear
2,78330,49287,1,0.0,0.0,0.5,9.0,8.0,linear
3,80674,50531,1,0.0,0.0,0.5,9.0,8.0,linear
4,80904,51013,1,0.0,0.0,0.5,9.0,8.0,linear
5,77962,50058,1,0.0,0.0,0.5,9.0,8.0,linear
6,76376,49116,1,0.0,0.0,0.5,9.0,8.0,linear
7,77403,49348,1,0.0,0.0,0.5,9.0,8.0,linear
8,79585,50227,1,0.0,0.0,0.5,9.0,8.0,linear
9,81028,50858,1,0.0,0.0,0.5,9.0,8.0,linear
10,77519,49472,1,0.0,0.0,0.5,9.0,8.0,linear
11,130500,49041,1,0.335142,0.335142,0.5,9.0,8.0,linear
12,160521,50301,1,0.444835,0.461273,0.5,9.0,8.0,linear
13,158126,47551,1,0.476942,0.514303,0.5,9.0,8.0,linear
14,150727,41370,1,0.507097,0.579691,0.5,9.0,8.0,linear
15,150276,37009,1,0.529639,0.640387,0.5,9.0,8.0,linear
16,153195,33117,1,0.549421,0.693375,0.5,9.0,8.0,linear
17,154481,28652,1,0.56726,0.737603,0.5,9.0,8.0,linear
18,153675,24519,1,0.583607,0.772112,0.5,9.0,8.0,linear
19,153265,21577,1,0.597125,0.795868,0.5,9.0,8.0,linear
20,151554,19352,1,0.608178,0.812393,0.5,9.0,8.0,linear
21,149657,17478,1,0.620397,0.826414,0.5,9.0,8.0,linear
22,145627,15897,1,0.630446,0.836931,0.5,9.0,8.0,linear
23,142564,14566,1,0.64031,0.846233,0.5,9.0,8.0,linear
24,139934,13339,1,0.650739,0.85469,0.5,9.0,8.0,linear
25,136795,12346,1,0.660523,0.861534,0.5,9.0,8.0,linear
26,133477,11471,1,0.669331,0.868025,0.5,9.0,8.0,linear
27,131068,10673,1,0.679231,0.875683,0.5,9.0,8.0,linear
28,128921,9824,1,0.688366,0.881533,0.5,9.0,8.0,linear
29,126755,9128,1,0.698509,0.889176,0.5,9.0,8.0,linear
30,123665,8350,1,0.71071,0.896667,0.5,9.0,8.0,linear
31,121030,7507,1,0.721682,0.904996,0.5,9.0,8.0,linear
32,118899,6710,1,0.733089,0.910225,0.5,9.0,8.0,linear
33,116244,6187,1,0.746495,0.916197,0.5,9.0,8.0,linear
34,113089,5441,1,0.759797,0.92386,0.5,9.0,8.0,linear
35,110462,4784,1,0.77337,0.930024,0.5,9.0,8.0,linear
36,107885,4182,1,0.788607,0.937446,0.5,9.0,8.0,linear
37,105235,3682,1,0.804672,0.943675,0.5,9.0,8.0,linear
38,102935,3215,1,0.820778,0.950264,0.5,9.0,8.0,linear
39,100222,2694,1,0.835447,0.956861,0.5,9.0,8.0,linear
40,97808,2278,1,0.853822,0.962746,0.5,9.0,8.0,linear
41,95447,1845,1,0.869689,0.969143,0.5,9.0,8.0,linear
42,93413,1522,1,0.887814,0.97432,0.5,9.0,8.0,linear
43,91396,1190,1,0.904457,0.979376,0.5,9.0,8.0,linear
44,89754,955,1,0.919945,0.983926,0.5,9.0,8.0,linear
45,87857,719,1,0.935168,0.988136,0.5,9.0,8.0,linear
46,86607,524,1,0.947175,0.991187,0.5,9.0,8.0,linear
47,85305,368,1,0.959575,0.993849,0.5,9.0,8.0,linear
48,84555,250,1,0.968984,0.99581,0.5,9.0,8.0,linear
49,83664,162,1,0.978238,0.997227,0.5,9.0,8.0,linear
50,83337,108,1,0.985696,0.998261,0.5,9.0,8.0,linear
51,82262,64,1,0.989896,0.998889,0.5,9.0,8.0,linear
52,81694,40,1,0.993627,0.999366,0.5,9.0,8.0,linear
53,81594,16,1,0.995873,0.999719,0.5,9.0,8.0,linear
54,81517,8,1,0.99769,0.999853,0.5,9.0,8.0,linear
55,81498,4,1,0.998755,0.999951,0.5,9.0,8.0,linear
56,81254,2,1,0.99952,0.999975,0.5,9.0,8.0,linear
57,81115,1,1,0.999797,0.999988,0.5,9.0,8.0,linear
58,81046,0,1,0.999883,1.0,0.5,9.0,8.0,linear

