generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49159,1,0.0,0.0,0.5,16.0,8.0,linear
2,78407,49122,1,0.0,0.0,0.5,16.0,8.0,linear
3,80921,50662,1,0.0,0.0,0.5,16.0,8.0,linear
4,81764,51473,1,0.0,0.0,0.5,16.0,8.0,linear
5,77724,49702,1,0.0,0.0,0.5,16.0,8.0,linear
6,75384,48644,1,0.0,0.0,0.5,16.0,8.0,linear
7,79261,50339,1,0.0,0.0,0.5,16.0,8.0,linear
8,81267,51169,1,0.0,0.0,0.5,16.0,8.0,linear
9,78427,49878,1,0.0,0.0,0.5,16.0,8.0,linear
10,74941,48303,1,0.0,0.0,0.5,16.0,8.0,linear
11,173710,49551,1,0.466349,0.466349,0.5,16.0,8.0,linear
12,226675,51791,1,0.582395,0.596194,0.5,16.0,8.0,linear
13,220907,47254,1,0.619099,0.650555,0.5,16.0,8.0,linear
14,210538,39794,1,0.641773,0.708376,0.5,16.0,8.0,linear
15,211422,34701,1,0.659209,0.756522,0.5,16.0,8.0,linear
16,213636,29675,1,0.674824,0.801202,0.5,16.0,8.0,linear
17,214871,24221,1,0.691775,0.84111,0.5,16.0,8.0,linear
18,213030,19056,1,0.709939,0.8723,0.5,16.0,8.0,linear
19,210611,15576,1,0.726456,0.893434,0.5,16.0,8.0,linear
20,206939,12905,1,0.743562,0.908001,0.5,16.0,8.0,linear
21,200786,10572,1,0.762279,0.919636,0.5,16.0,8.0,linear
22,195144,8893,1,0.780129,0.929629,0.5,16.0,8.0,linear
23,188971,7438,1,0.796853,0.938207,0.5,16.0,8.0,linear
24,184271,6326,1,0.816079,0.946482,0.5,16.0,8.0,linear
25,179293,5284,1,0.833045,0.954262,0.5,16.0,8.0,linear
26,175024,4290,1,0.850635,0.961954,0.5,16.0,8.0,linear
27,171268,3410,1,0.869224,0.969155,0.5,16.0,8.0,linear
28,166704,2684,1,0.886181,0.97463,0.5,16.0,8.0,linear
29,162857,2089,1,0.904869,0.980088,0.5,16.0,8.0,linear
30,159227,1626,1,0.922151,0.984708,0.5,16.0,8.0,linear
31,156196,1195,1,0.936614,0.988524,0.5,16.0,8.0,linear
32,153828,860,1,0.95098,0.99192,0.5,16.0,8.0,linear
33,151319,565,1,0.962824,0.9944,0.5,16.0,8.0,linear
34,149085,415,1,0.97236,0.996118,0.5,16.0,8.0,linear
35,147944,263,1,0.980497,0.997529,0.5,16.0,8.0,linear
36,146788,175,1,0.986337,0.998324,0.5,16.0,8.0,linear
37,145931,108,1,0.990593,0.999012,0.5,16.0,8.0,linear
38,145269,66,1,0.993905,0.999369,0.5,16.0,8.0,linear
39,145405,38,1,0.996386,0.99965,0.5,16.0,8.0,linear
40,144986,24,1,0.997572,0.999793,0.5,16.0,8.0,linear
41,144548,19,1,0.998417,0.999862,0.5,16.0,8.0,linear
42,144874,11,1,0.998817,0.999917,0.5,16.0,8.0,linear
43,144608,3,1,0.999247,0.999972,0.5,16.0,8.0,linear
44,144667,0,1,0.999571,1.0,0.5,16.0,8.0,linear

