generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49195,1,0.0,0.0,0.5,0.0,16.0,linear
2,78163,48985,1,0.0,0.0,0.5,0.0,16.0,linear
3,82444,51514,1,0.0,0.0,0.5,0.0,16.0,linear
4,83148,52004,1,0.0,0.0,0.5,0.0,16.0,linear
5,66394,44151,1,0.0,0.0,0.5,0.0,16.0,linear
6,77919,49710,1,0.0,0.0,0.5,0.0,16.0,linear
7,101204,60928,1,0.0,0.0,0.5,0.0,16.0,linear
8,68326,45014,1,0.0,0.0,0.5,0.0,16.0,linear
9,39820,31383,1,0.0,0.0,0.5,0.0,16.0,linear
10,119960,70172,1,0.0,0.0,0.5,0.0,16.0,linear
11,126108,73127,1,0.0,0.0,0.5,0.0,16.0,linear
12,83524,53941,1,0.0,0.0,0.5,0.0,16.0,linear
13,44802,38207,1,0.0,0.0,0.5,0.0,16.0,linear
14,74270,50407,1,0.0,0.0,0.5,0.0,16.0,linear
15,118957,68892,1,0.0,0.0,0.5,0.0,16.0,linear
16,78216,47378,1,0.0,0.0,0.5,0.0,16.0,linear
17,45888,34439,1,0.0,0.0,0.5,0.0,16.0,linear
18,114090,69513,1,0.0,0.0,0.5,0.0,16.0,linear
19,119569,71182,1,0.0,0.0,0.5,0.0,16.0,linear
20,78414,51237,1,0.0,0.0,0.5,0.0,16.0,linear
21,41122,35009,1,0.0,0.0,0.5,0.0,16.0,linear
22,89794,56987,1,0.0,0.0,0.5,0.0,16.0,linear
23,124786,72041,1,0.0,0.0,0.5,0.0,16.0,linear
24,82211,50741,1,0.0,0.0,0.5,0.0,16.0,linear
25,47326,36969,1,0.0,0.0,0.5,0.0,16.0,linear
26,96371,61340,1,0.0,0.0,0.5,0.0,16.0,linear
27,116380,68848,1,0.0,0.0,0.5,0.0,16.0,linear
28,76334,48698,1,0.0,0.0,0.5,0.0,16.0,linear
29,41531,33598,1,0.0,0.0,0.5,0.0,16.0,linear
30,103144,63572,1,0.0,0.0,0.5,0.0,16.0,linear
31,125174,73095,1,0.0,0.0,0.5,0.0,16.0,linear
32,82481,52291,1,0.0,0.0,0.5,0.0,16.0,linear
33,45932,37467,1,0.0,0.0,0.5,0.0,16.0,linear
34,83264,54843,1,0.0,0.0,0.5,0.0,16.0,linear
35,119399,69772,1,0.0,0.0,0.5,0.0,16.0,linear
36,79060,49017,1,0.0,0.0,0.5,0.0,16.0,linear
37,45154,34829,1,0.0,0.0,0.5,0.0,16.0,linear
38,105136,65113,1,0.0,0.0,0.5,0.0,16.0,linear
39,121399,71441,1,0.0,0.0,0.5,0.0,16.0,linear
40,79763,51010,1,0.0,0.0,0.5,0.0,16.0,linear
41,43110,35347,1,0.0,0.0,0.5,0.0,16.0,linear
42,92829,58695,1,0.0,0.0,0.5,0.0,16.0,linear

