generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49229,1,0.0,0.0,0.5,0.0,14.0,linear
2,78273,49174,1,0.0,0.0,0.5,0.0,14.0,linear
3,80214,50490,1,0.0,0.0,0.5,0.0,14.0,linear
4,83273,52154,1,0.0,0.0,0.5,0.0,14.0,linear
5,74734,48225,1,0.0,0.0,0.5,0.0,14.0,linear
6,69544,45638,1,0.0,0.0,0.5,0.0,14.0,linear
7,91505,56355,1,0.0,0.0,0.5,0.0,14.0,linear
8,89491,55438,1,0.0,0.0,0.5,0.0,14.0,linear
9,57525,40101,1,0.0,0.0,0.5,0.0,14.0,linear
10,66069,44400,1,0.0,0.0,0.5,0.0,14.0,linear
11,113522,66783,1,0.0,0.0,0.5,0.0,14.0,linear
12,88004,54243,1,0.0,0.0,0.5,0.0,14.0,linear
13,53413,38408,1,0.0,0.0,0.5,0.0,14.0,linear
14,70303,47368,1,0.0,0.0,0.5,0.0,14.0,linear
15,116522,68458,1,0.0,0.0,0.5,0.0,14.0,linear
16,79337,49792,1,0.0,0.0,0.5,0.0,14.0,linear
17,45152,33912,1,0.0,0.0,0.5,0.0,14.0,linear
18,94442,59071,1,0.0,0.0,0.5,0.0,14.0,linear
19,122037,71380,1,0.0,0.0,0.5,0.0,14.0,linear
20,81975,51906,1,0.0,0.0,0.5,0.0,14.0,linear
21,44814,35736,1,0.0,0.0,0.5,0.0,14.0,linear
22,82253,54003,1,0.0,0.0,0.5,0.0,14.0,linear
23,119680,69841,1,0.0,0.0,0.5,0.0,14.0,linear
24,79537,49404,1,0.0,0.0,0.5,0.0,14.0,linear
25,45304,34995,1,0.0,0.0,0.5,0.0,14.0,linear
26,95181,60161,1,0.0,0.0,0.5,0.0,14.0,linear
27,119420,70171,1,0.0,0.0,0.5,0.0,14.0,linear
28,78892,50049,1,0.0,0.0,0.5,0.0,14.0,linear
29,42996,34486,1,0.0,0.0,0.5,0.0,14.0,linear
30,89941,57007,1,0.0,0.0,0.5,0.0,14.0,linear
31,121237,70525,1,0.0,0.0,0.5,0.0,14.0,linear
32,80478,50349,1,0.0,0.0,0.5,0.0,14.0,linear
33,45262,35820,1,0.0,0.0,0.5,0.0,14.0,linear
34,88384,56906,1,0.0,0.0,0.5,0.0,14.0,linear
35,118135,69121,1,0.0,0.0,0.5,0.0,14.0,linear
36,78139,49043,1,0.0,0.0,0.5,0.0,14.0,linear
37,43570,34243,1,0.0,0.0,0.5,0.0,14.0,linear
38,96118,60217,1,0.0,0.0,0.5,0.0,14.0,linear
39,120842,70748,1,0.0,0.0,0.5,0.0,14.0,linear
40,79892,50505,1,0.0,0.0,0.5,0.0,14.0,linear
41,44183,35416,1,0.0,0.0,0.5,0.0,14.0,linear
42,88901,57106,1,0.0,0.0,0.5,0.0,14.0,linear

