generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49485,1,0.0,0.0,0.5,0.0,15.0,linear
2,78525,49593,1,0.0,0.0,0.5,0.0,15.0,linear
3,84851,53017,1,0.0,0.0,0.5,0.0,15.0,linear
4,76170,49076,1,0.0,0.0,0.5,0.0,15.0,linear
5,64307,43080,1,0.0,0.0,0.5,0.0,15.0,linear
6,87258,54066,1,0.0,0.0,0.5,0.0,15.0,linear
7,99367,60037,1,0.0,0.0,0.5,0.0,15.0,linear
8,65730,44146,1,0.0,0.0,0.5,0.0,15.0,linear
9,37258,30469,1,0.0,0.0,0.5,0.0,15.0,linear
10,118204,69025,1,0.0,0.0,0.5,0.0,15.0,linear
11,126551,72769,1,0.0,0.0,0.5,0.0,15.0,linear
12,84071,53636,1,0.0,0.0,0.5,0.0,15.0,linear
13,45647,38588,1,0.0,0.0,0.5,0.0,15.0,linear
14,73668,50206,1,0.0,0.0,0.5,0.0,15.0,linear
15,116244,67528,1,0.0,0.0,0.5,0.0,15.0,linear
16,76391,46592,1,0.0,0.0,0.5,0.0,15.0,linear
17,44887,33726,1,0.0,0.0,0.5,0.0,15.0,linear
18,113093,68610,1,0.0,0.0,0.5,0.0,15.0,linear
19,119980,71130,1,0.0,0.0,0.5,0.0,15.0,linear
20,78699,51169,1,0.0,0.0,0.5,0.0,15.0,linear
21,41456,35029,1,0.0,0.0,0.5,0.0,15.0,linear
22,88712,56498,1,0.0,0.0,0.5,0.0,15.0,linear
23,122100,70634,1,0.0,0.0,0.5,0.0,15.0,linear
24,80632,49699,1,0.0,0.0,0.5,0.0,15.0,linear
25,46123,35983,1,0.0,0.0,0.5,0.0,15.0,linear
26,99477,62559,1,0.0,0.0,0.5,0.0,15.0,linear
27,116135,68821,1,0.0,0.0,0.5,0.0,15.0,linear
28,76009,48557,1,0.0,0.0,0.5,0.0,15.0,linear
29,41270,33678,1,0.0,0.0,0.5,0.0,15.0,linear
30,101404,62492,1,0.0,0.0,0.5,0.0,15.0,linear
31,122158,70954,1,0.0,0.0,0.5,0.0,15.0,linear
32,79951,50419,1,0.0,0.0,0.5,0.0,15.0,linear
33,44441,36068,1,0.0,0.0,0.5,0.0,15.0,linear
34,94545,60002,1,0.0,0.0,0.5,0.0,15.0,linear
35,115977,68133,1,0.0,0.0,0.5,0.0,15.0,linear
36,75677,47688,1,0.0,0.0,0.5,0.0,15.0,linear
37,41748,33489,1,0.0,0.0,0.5,0.0,15.0,linear
38,105241,64439,1,0.0,0.0,0.5,0.0,15.0,linear
39,121992,71417,1,0.0,0.0,0.5,0.0,15.0,linear
40,79989,50805,1,0.0,0.0,0.5,0.0,15.0,linear
41,43760,35869,1,0.0,0.0,0.5,0.0,15.0,linear
42,87884,56517,1,0.0,0.0,0.5,0.0,15.0,linear

